EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:34:44.037026812,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:42:37.474550906,BID_DEPTH,"[(100022, 206)]"
2019-06-28 09:42:37.474550906,ASK_DEPTH,"[(100043, 206)]"
2019-06-28 09:42:37.474550906,IMBALANCE,"[206, 206]"
2019-06-28 09:43:47.012155000,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:51:36.409170608,BID_DEPTH,"[(99770, 245)]"
2019-06-28 09:51:36.409170608,ASK_DEPTH,"[(99854, 445)]"
2019-06-28 09:51:36.409170608,IMBALANCE,"[245, 445]"
2019-06-28 09:52:49.916989316,BID_DEPTH,"[(99683, 213)]"
2019-06-28 09:52:49.916989316,ASK_DEPTH,"[(99806, 313)]"
2019-06-28 09:52:49.916989316,IMBALANCE,"[213, 313]"
2019-06-28 09:59:04.472428517,HOLDINGS_UPDATED,"{'CASH': 19966600, 'JPM': -100}"
2019-06-28 10:04:19.232593909,BID_DEPTH,"[(99806, 185)]"
2019-06-28 10:04:19.232593909,ASK_DEPTH,"[(99854, 285)]"
2019-06-28 10:04:19.232593909,IMBALANCE,"[185, 285]"
2019-06-28 10:10:26.565798366,BID_DEPTH,"[(99922, 526)]"
2019-06-28 10:10:26.565798366,ASK_DEPTH,"[(99956, 526)]"
2019-06-28 10:10:26.565798366,IMBALANCE,"[526, 526]"
2019-06-28 10:10:48.572578216,HOLDINGS_UPDATED,{'CASH': 9971100}
2019-06-28 10:29:06.986134371,BID_DEPTH,"[(100245, 214)]"
2019-06-28 10:29:06.986134371,ASK_DEPTH,"[(100252, 199)]"
2019-06-28 10:29:06.986134371,IMBALANCE,"[214, 199]"
2019-06-28 10:29:06.986134371,HOLDINGS_UPDATED,"{'CASH': -54100, 'JPM': 100}"
2019-06-28 10:43:56.584230035,BID_DEPTH,"[(100123, 313)]"
2019-06-28 10:43:56.584230035,ASK_DEPTH,"[(100239, 313)]"
2019-06-28 10:43:56.584230035,IMBALANCE,"[313, 313]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 653152, 'JPM': 93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461440, 'JPM': 85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764548, 'JPM': 82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471800, 'JPM': 75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875944, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078016, 'JPM': 69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3179052, 'JPM': 68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088376, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593556, 'JPM': 54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795628, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199772, 'JPM': 48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008060, 'JPM': 40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715312, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7422564, 'JPM': 26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230852, 'JPM': 18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039140, 'JPM': 10}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443284, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544320, 'JPM': 5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645356, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948464, 'JPM': 1}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049500}
2019-06-28 11:08:21.315729463,BID_DEPTH,"[(99569, 185)]"
2019-06-28 11:08:21.315729463,ASK_DEPTH,"[(99629, 185)]"
2019-06-28 11:08:21.315729463,IMBALANCE,"[185, 185]"
2019-06-28 11:08:21.315729463,HOLDINGS_UPDATED,"{'CASH': 86600, 'JPM': 100}"
2019-06-28 11:15:40.029708973,BID_DEPTH,"[(100245, 313)]"
2019-06-28 11:15:40.029708973,ASK_DEPTH,"[(101237, 313)]"
2019-06-28 11:15:40.029708973,IMBALANCE,"[313, 313]"
2019-06-28 11:33:25.993145969,BID_DEPTH,"[(98983, 313)]"
2019-06-28 11:33:25.993145969,ASK_DEPTH,"[(99439, 305)]"
2019-06-28 11:33:25.993145969,IMBALANCE,"[313, 305]"
2019-06-28 11:38:11.707562232,BID_DEPTH,"[(98858, 285)]"
2019-06-28 11:38:11.707562232,ASK_DEPTH,"[(100432, 81)]"
2019-06-28 11:38:11.707562232,IMBALANCE,"[285, 81]"
2019-06-28 11:39:25.849264664,BID_DEPTH,"[(98858, 512)]"
2019-06-28 11:39:25.849264664,ASK_DEPTH,"[(100798, 526)]"
2019-06-28 11:39:25.849264664,IMBALANCE,"[512, 526]"
2019-06-28 11:46:18.293589676,BID_DEPTH,"[(100685, 100)]"
2019-06-28 11:46:18.293589676,ASK_DEPTH,"[(100904, 185)]"
2019-06-28 11:46:18.293589676,IMBALANCE,"[100, 185]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315272, 'JPM': 104}"
2019-06-28 11:48:11.227380744,HOLDINGS_UPDATED,"{'CASH': -9960200, 'JPM': 200}"
2019-06-28 12:13:59.592387588,BID_DEPTH,"[(100485, 245)]"
2019-06-28 12:13:59.592387588,ASK_DEPTH,"[(101884, 148)]"
2019-06-28 12:13:59.592387588,IMBALANCE,"[245, 148]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255643, 'JPM': 193}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450435, 'JPM': 185}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148482, 'JPM': 182}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443925, 'JPM': 175}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041321, 'JPM': 171}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6840019, 'JPM': 169}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739368, 'JPM': 168}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833509, 'JPM': 159}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330254, 'JPM': 154}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128952, 'JPM': 152}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726348, 'JPM': 148}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921140, 'JPM': 140}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216583, 'JPM': 133}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2512026, 'JPM': 126}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706818, 'JPM': 118}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901610, 'JPM': 110}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499006, 'JPM': 106}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398355, 'JPM': 105}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297704, 'JPM': 104}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249, 'JPM': 101}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104900, 'JPM': 100}"
2019-06-28 12:14:43.755685251,BID_DEPTH,"[(100468, 297)]"
2019-06-28 12:14:43.755685251,ASK_DEPTH,"[(101884, 216)]"
2019-06-28 12:14:43.755685251,IMBALANCE,"[297, 216]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809457, 'JPM': 93}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614665, 'JPM': 85}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916618, 'JPM': 82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621175, 'JPM': 75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023779, 'JPM': 71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225081, 'JPM': 69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3325732, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4231591, 'JPM': 59}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734846, 'JPM': 54}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936148, 'JPM': 52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338752, 'JPM': 48}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143960, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848517, 'JPM': 33}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553074, 'JPM': 26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358282, 'JPM': 18}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163490, 'JPM': 10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566094, 'JPM': 6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9666745, 'JPM': 5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767396, 'JPM': 4}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10069349, 'JPM': 1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170000}
2019-06-28 12:21:17.088567699,BID_DEPTH,"[(98902, 245)]"
2019-06-28 12:21:17.088567699,ASK_DEPTH,"[(101884, 209)]"
2019-06-28 12:21:17.088567699,IMBALANCE,"[245, 209]"
2019-06-28 12:26:36.030739450,BID_DEPTH,"[(98597, 100)]"
