EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:44:15.280268267,BID_DEPTH,"[(99897, 313)]"
2019-06-28 09:44:15.280268267,ASK_DEPTH,"[(100043, 313)]"
2019-06-28 09:44:15.280268267,IMBALANCE,"[313, 313]"
2019-06-28 09:52:01.516944458,BID_DEPTH,"[(99767, 526)]"
2019-06-28 09:52:01.516944458,ASK_DEPTH,"[(99806, 626)]"
2019-06-28 09:52:01.516944458,IMBALANCE,"[526, 626]"
2019-06-28 09:52:01.516944458,HOLDINGS_UPDATED,"{'CASH': 19976700, 'JPM': -100}"
2019-06-28 10:19:41.954981663,BID_DEPTH,"[(99826, 313)]"
2019-06-28 10:19:41.954981663,ASK_DEPTH,"[(99956, 313)]"
2019-06-28 10:19:41.954981663,IMBALANCE,"[313, 313]"
2019-06-28 10:28:59.335700028,HOLDINGS_UPDATED,"{'CASH': 30001300, 'JPM': -200}"
2019-06-28 10:38:56.835546148,BID_DEPTH,"[(100548, 206)]"
2019-06-28 10:38:56.835546148,ASK_DEPTH,"[(101035, 100)]"
2019-06-28 10:38:56.835546148,IMBALANCE,"[206, 100]"
2019-06-28 10:42:44.309470876,HOLDINGS_UPDATED,"{'CASH': 19968700, 'JPM': -100}"
2019-06-28 10:54:26.382245280,BID_DEPTH,"[(100558, 526)]"
2019-06-28 10:54:26.382245280,ASK_DEPTH,"[(100789, 526)]"
2019-06-28 10:54:26.382245280,IMBALANCE,"[526, 526]"
2019-06-28 10:54:26.382245280,HOLDINGS_UPDATED,"{'CASH': 30024500, 'JPM': -200}"
2019-06-28 11:25:00.439710655,BID_DEPTH,"[(98858, 131)]"
2019-06-28 11:25:00.439710655,ASK_DEPTH,"[(99546, 156)]"
2019-06-28 11:25:00.439710655,IMBALANCE,"[131, 156]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29331108, 'JPM': -193}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28538660, 'JPM': -185}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28241492, 'JPM': -182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27548100, 'JPM': -175}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151876, 'JPM': -171}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953764, 'JPM': -169}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854708, 'JPM': -168}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963204, 'JPM': -159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25467924, 'JPM': -154}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25269812, 'JPM': -152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24873588, 'JPM': -148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24081140, 'JPM': -140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387748, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694356, 'JPM': -126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901908, 'JPM': -118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109460, 'JPM': -110}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713236, 'JPM': -106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614180, 'JPM': -105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20515124, 'JPM': -104}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217956, 'JPM': -101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118900, 'JPM': -100}"
2019-06-28 12:51:08.341341618,BID_DEPTH,"[(99056, 100)]"
2019-06-28 12:51:08.341341618,ASK_DEPTH,"[(99202, 185)]"
2019-06-28 12:51:08.341341618,IMBALANCE,"[100, 185]"
2019-06-28 12:56:15.387673992,HOLDINGS_UPDATED,"{'CASH': 30058100, 'JPM': -200}"
2019-06-28 13:13:17.133013128,BID_DEPTH,"[(99354, 185)]"
2019-06-28 13:13:17.133013128,ASK_DEPTH,"[(99647, 171)]"
2019-06-28 13:13:17.133013128,IMBALANCE,"[185, 171]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30754579, 'JPM': -207}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31550555, 'JPM': -215}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31849046, 'JPM': -218}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32545525, 'JPM': -225}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32943513, 'JPM': -229}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33142507, 'JPM': -231}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33242004, 'JPM': -232}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34137477, 'JPM': -241}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34634962, 'JPM': -246}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34833956, 'JPM': -248}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35231944, 'JPM': -252}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36027920, 'JPM': -260}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36724399, 'JPM': -267}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37420878, 'JPM': -274}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38216854, 'JPM': -282}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39012830, 'JPM': -290}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39410818, 'JPM': -294}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39510315, 'JPM': -295}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609812, 'JPM': -296}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39908303, 'JPM': -299}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007800, 'JPM': -300}"
