EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:51:04.295702100,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 10:26:52.955292366,BID_DEPTH,"[(99842, 306)]"
2019-06-28 10:26:52.955292366,ASK_DEPTH,"[(100649, 212)]"
2019-06-28 10:26:52.955292366,IMBALANCE,"[306, 212]"
2019-06-28 10:26:52.955292366,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 10:45:56.986093433,BID_DEPTH,"[(100349, 512)]"
2019-06-28 10:45:56.986093433,ASK_DEPTH,"[(100734, 512)]"
2019-06-28 10:45:56.986093433,IMBALANCE,"[512, 512]"
2019-06-28 11:07:07.509989691,BID_DEPTH,"[(100566, 512)]"
2019-06-28 11:07:07.509989691,ASK_DEPTH,"[(101581, 398)]"
2019-06-28 11:07:07.509989691,IMBALANCE,"[512, 398]"
2019-06-28 11:07:07.509989691,HOLDINGS_UPDATED,"{'CASH': 20049700, 'JPM': -100}"
2019-06-28 11:08:01.045687226,BID_DEPTH,"[(100556, 306)]"
2019-06-28 11:08:01.045687226,ASK_DEPTH,"[(101581, 192)]"
2019-06-28 11:08:01.045687226,IMBALANCE,"[306, 192]"
2019-06-28 11:08:01.045687226,HOLDINGS_UPDATED,"{'CASH': 30105300, 'JPM': -200}"
2019-06-28 11:24:57.322218241,BID_DEPTH,"[(101505, 203)]"
2019-06-28 11:24:57.322218241,ASK_DEPTH,"[(102140, 204)]"
2019-06-28 11:24:57.322218241,IMBALANCE,"[203, 204]"
2019-06-28 11:24:57.322218241,HOLDINGS_UPDATED,"{'CASH': 40255800, 'JPM': -300}"
2019-06-28 11:57:05.272932079,BID_DEPTH,"[(100499, 126)]"
2019-06-28 11:57:05.272932079,ASK_DEPTH,"[(100785, 240)]"
2019-06-28 11:57:05.272932079,IMBALANCE,"[126, 240]"
2019-06-28 11:57:05.272932079,HOLDINGS_UPDATED,"{'CASH': 30177300, 'JPM': -200}"
2019-06-28 12:03:11.921737981,BID_DEPTH,"[(100477, 303)]"
2019-06-28 12:03:11.921737981,ASK_DEPTH,"[(100845, 203)]"
2019-06-28 12:03:11.921737981,IMBALANCE,"[303, 203]"
2019-06-28 12:36:53.458288658,BID_DEPTH,"[(98211, 212)]"
2019-06-28 12:36:53.458288658,ASK_DEPTH,"[(99216, 306)]"
2019-06-28 12:36:53.458288658,IMBALANCE,"[212, 306]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29782956, 'JPM': -196}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29290026, 'JPM': -191}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28501338, 'JPM': -183}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28008408, 'JPM': -178}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515478, 'JPM': -173}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26628204, 'JPM': -164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233860, 'JPM': -160}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25839516, 'JPM': -156}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248000, 'JPM': -150}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755070, 'JPM': -145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23867796, 'JPM': -136}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23670624, 'JPM': -134}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22980522, 'JPM': -127}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22783350, 'JPM': -125}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22487592, 'JPM': -122}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21994662, 'JPM': -117}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698904, 'JPM': -114}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304560, 'JPM': -110}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713044, 'JPM': -104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318700, 'JPM': -100}"
2019-06-28 12:39:20.213514360,BID_DEPTH,"[(98211, 512)]"
2019-06-28 12:39:20.213514360,ASK_DEPTH,"[(98878, 512)]"
2019-06-28 12:39:20.213514360,IMBALANCE,"[512, 512]"
2019-06-28 12:39:47.744369591,HOLDINGS_UPDATED,"{'CASH': 30152100, 'JPM': -200}"
2019-06-28 12:44:04.359197272,BID_DEPTH,"[(98279, 100)]"
2019-06-28 12:44:04.359197272,ASK_DEPTH,"[(98582, 203)]"
2019-06-28 12:44:04.359197272,IMBALANCE,"[100, 203]"
2019-06-28 12:46:14.928791041,HOLDINGS_UPDATED,"{'CASH': 20338300, 'JPM': -100}"
2019-06-28 12:55:52.579619070,BID_DEPTH,"[(97427, 306)]"
2019-06-28 12:55:52.579619070,ASK_DEPTH,"[(98376, 306)]"
2019-06-28 12:55:52.579619070,IMBALANCE,"[306, 306]"
2019-06-28 12:55:52.579619070,HOLDINGS_UPDATED,{'CASH': 10500700}
2019-06-28 13:06:17.423483418,BID_DEPTH,[]
2019-06-28 13:06:17.423483418,ASK_DEPTH,"[(98670, 100)]"
2019-06-28 13:06:17.423483418,IMBALANCE,"[0, 100]"
2019-06-28 13:12:14.368160296,BID_DEPTH,[]
2019-06-28 13:12:14.368160296,ASK_DEPTH,"[(98725, 100)]"
2019-06-28 13:12:14.368160296,IMBALANCE,"[0, 100]"
2019-06-28 13:23:40.204832492,HOLDINGS_UPDATED,"{'CASH': 20386700, 'JPM': -100}"
2019-06-28 13:39:43.422683602,BID_DEPTH,"[(98112, 306)]"
2019-06-28 13:39:43.422683602,ASK_DEPTH,"[(98185, 306)]"
2019-06-28 13:39:43.422683602,IMBALANCE,"[306, 306]"
2019-06-28 13:57:50.706543331,BID_DEPTH,"[(100604, 203)]"
2019-06-28 13:57:50.706543331,ASK_DEPTH,"[(100615, 104)]"
2019-06-28 13:57:50.706543331,IMBALANCE,"[203, 104]"
2019-06-28 14:08:09.693216451,HOLDINGS_UPDATED,{'CASH': 10329300}
2019-06-28 14:31:30.101115161,BID_DEPTH,"[(99014, 512)]"
2019-06-28 14:31:30.101115161,ASK_DEPTH,"[(99094, 444)]"
2019-06-28 14:31:30.101115161,IMBALANCE,"[512, 444]"
2019-06-28 14:31:30.101115161,HOLDINGS_UPDATED,"{'CASH': 20230700, 'JPM': -100}"
