EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:36:33.864449167,BID_DEPTH,"[(100003, 103)]"
2019-06-28 09:36:33.864449167,ASK_DEPTH,"[(100008, 203)]"
2019-06-28 09:36:33.864449167,IMBALANCE,"[103, 203]"
2019-06-28 10:05:40.799059308,BID_DEPTH,"[(99861, 240)]"
2019-06-28 10:05:40.799059308,ASK_DEPTH,"[(99872, 240)]"
2019-06-28 10:05:40.799059308,IMBALANCE,"[240, 240]"
2019-06-28 10:05:40.799059308,HOLDINGS_UPDATED,"{'CASH': 19986100, 'JPM': -100}"
2019-06-28 10:43:01.490863220,BID_DEPTH,"[(100454, 512)]"
2019-06-28 10:43:01.490863220,ASK_DEPTH,"[(100736, 404)]"
2019-06-28 10:43:01.490863220,IMBALANCE,"[512, 404]"
2019-06-28 10:46:21.826901379,BID_DEPTH,"[(100406, 512)]"
2019-06-28 10:46:21.826901379,ASK_DEPTH,"[(100734, 418)]"
2019-06-28 10:46:21.826901379,IMBALANCE,"[512, 418]"
2019-06-28 10:59:37.568461710,BID_DEPTH,"[(100736, 208)]"
2019-06-28 10:59:37.568461710,ASK_DEPTH,"[(101044, 212)]"
2019-06-28 10:59:37.568461710,IMBALANCE,"[208, 212]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20389048, 'JPM': -104}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892733, 'JPM': -109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698629, 'JPM': -117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202314, 'JPM': -122}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705999, 'JPM': -127}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612632, 'JPM': -136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015580, 'JPM': -140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24418528, 'JPM': -144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25022950, 'JPM': -150}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526635, 'JPM': -155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26433268, 'JPM': -164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634742, 'JPM': -166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27339901, 'JPM': -173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541375, 'JPM': -175}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27843586, 'JPM': -178}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347271, 'JPM': -183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28649482, 'JPM': -186}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052430, 'JPM': -190}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29656852, 'JPM': -196}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059800, 'JPM': -200}"
2019-06-28 11:06:55.387470156,BID_DEPTH,"[(100566, 182)]"
2019-06-28 11:06:55.387470156,ASK_DEPTH,"[(101581, 182)]"
2019-06-28 11:06:55.387470156,IMBALANCE,"[182, 182]"
2019-06-28 12:23:10.049559664,BID_DEPTH,"[(98698, 164)]"
2019-06-28 12:23:10.049559664,ASK_DEPTH,"[(98726, 84)]"
2019-06-28 12:23:10.049559664,IMBALANCE,"[164, 84]"
2019-06-28 12:55:35.124163668,BID_DEPTH,"[(97427, 203)]"
2019-06-28 12:55:35.124163668,ASK_DEPTH,"[(98376, 203)]"
2019-06-28 12:55:35.124163668,IMBALANCE,"[203, 203]"
2019-06-28 13:08:04.645927498,BID_DEPTH,[]
2019-06-28 13:08:04.645927498,ASK_DEPTH,"[(98670, 100)]"
2019-06-28 13:08:04.645927498,IMBALANCE,"[0, 100]"
2019-06-28 14:32:54.811636171,BID_DEPTH,"[(98965, 240)]"
2019-06-28 14:32:54.811636171,ASK_DEPTH,"[(99094, 172)]"
2019-06-28 14:32:54.811636171,IMBALANCE,"[240, 172]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663940, 'JPM': -196}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169115, 'JPM': -191}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872220, 'JPM': -188}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674290, 'JPM': -186}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28278430, 'JPM': -182}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783605, 'JPM': -177}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26991885, 'JPM': -169}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26497060, 'JPM': -164}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002235, 'JPM': -159}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111550, 'JPM': -150}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24715690, 'JPM': -146}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319830, 'JPM': -142}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726040, 'JPM': -136}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231215, 'JPM': -131}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340530, 'JPM': -122}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22142600, 'JPM': -120}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449845, 'JPM': -113}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251915, 'JPM': -111}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20955020, 'JPM': -108}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20460195, 'JPM': -103}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163300, 'JPM': -100}"
2019-06-28 14:53:15.981777532,BID_DEPTH,"[(99131, 240)]"
2019-06-28 14:53:15.981777532,ASK_DEPTH,"[(101004, 240)]"
2019-06-28 14:53:15.981777532,IMBALANCE,"[240, 240]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564800, 'JPM': -104}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21066675, 'JPM': -109}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869675, 'JPM': -117}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22371550, 'JPM': -122}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873425, 'JPM': -127}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776800, 'JPM': -136}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178300, 'JPM': -140}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579800, 'JPM': -144}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182050, 'JPM': -150}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25683925, 'JPM': -155}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26587300, 'JPM': -164}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26788050, 'JPM': -166}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490675, 'JPM': -173}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691425, 'JPM': -175}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992550, 'JPM': -178}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28494425, 'JPM': -183}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795550, 'JPM': -186}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197050, 'JPM': -190}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799300, 'JPM': -196}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200800, 'JPM': -200}"
2019-06-28 14:55:21.723349211,BID_DEPTH,"[(99721, 512)]"
2019-06-28 14:55:21.723349211,ASK_DEPTH,"[(100375, 512)]"
2019-06-28 14:55:21.723349211,IMBALANCE,"[512, 512]"
2019-06-28 14:55:56.195889753,BID_DEPTH,"[(99721, 306)]"
2019-06-28 14:55:56.195889753,ASK_DEPTH,"[(99808, 206)]"
2019-06-28 14:55:56.195889753,IMBALANCE,"[306, 206]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30600032, 'JPM': -204}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31099072, 'JPM': -209}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897536, 'JPM': -217}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32396576, 'JPM': -222}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32895616, 'JPM': -227}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33793888, 'JPM': -236}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193120, 'JPM': -240}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34592352, 'JPM': -244}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35191200, 'JPM': -250}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35690240, 'JPM': -255}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36588512, 'JPM': -264}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36788128, 'JPM': -266}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37486784, 'JPM': -273}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37686400, 'JPM': -275}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37985824, 'JPM': -278}"
