EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:52:45.251007834,BID_DEPTH,"[(99906, 412)]"
2019-06-28 09:52:45.251007834,ASK_DEPTH,"[(99973, 512)]"
2019-06-28 09:52:45.251007834,IMBALANCE,"[412, 512]"
2019-06-28 09:58:22.424575717,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 10:01:22.671625808,BID_DEPTH,"[(99837, 203)]"
2019-06-28 10:01:22.671625808,ASK_DEPTH,"[(99911, 203)]"
2019-06-28 10:01:22.671625808,IMBALANCE,"[203, 203]"
2019-06-28 10:06:18.148449154,HOLDINGS_UPDATED,"{'CASH': -9970500, 'JPM': 200}"
2019-06-28 10:10:53.409901720,BID_DEPTH,"[(99706, 203)]"
2019-06-28 10:10:53.409901720,ASK_DEPTH,"[(99782, 203)]"
2019-06-28 10:10:53.409901720,IMBALANCE,"[203, 203]"
2019-06-28 10:10:53.409901720,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:13:38.386449793,BID_DEPTH,"[(99853, 182)]"
2019-06-28 10:13:38.386449793,ASK_DEPTH,"[(99855, 182)]"
2019-06-28 10:13:38.386449793,IMBALANCE,"[182, 182]"
2019-06-28 10:13:38.386449793,HOLDINGS_UPDATED,"{'CASH': -9985400, 'JPM': 200}"
2019-06-28 10:24:37.924038542,BID_DEPTH,"[(99842, 100)]"
2019-06-28 10:24:37.924038542,ASK_DEPTH,"[(100715, 203)]"
2019-06-28 10:24:37.924038542,IMBALANCE,"[100, 203]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10387712, 'JPM': 204}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10890602, 'JPM': 209}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11695226, 'JPM': 217}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12198116, 'JPM': 222}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12701006, 'JPM': 227}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13606208, 'JPM': 236}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14008520, 'JPM': 240}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14410832, 'JPM': 244}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15014300, 'JPM': 250}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15517190, 'JPM': 255}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16422392, 'JPM': 264}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623548, 'JPM': 266}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17327594, 'JPM': 273}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17528750, 'JPM': 275}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17830484, 'JPM': 278}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18333374, 'JPM': 283}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18635108, 'JPM': 286}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19037420, 'JPM': 290}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19640888, 'JPM': 296}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20043200, 'JPM': 300}"
2019-06-28 10:53:18.814383471,BID_DEPTH,"[(100955, 418)]"
2019-06-28 10:53:18.814383471,ASK_DEPTH,"[(101196, 312)]"
2019-06-28 10:53:18.814383471,IMBALANCE,"[418, 312]"
2019-06-28 10:54:14.401400322,HOLDINGS_UPDATED,"{'CASH': -30143400, 'JPM': 400}"
2019-06-28 10:54:51.107782014,BID_DEPTH,"[(100955, 418)]"
2019-06-28 10:54:51.107782014,ASK_DEPTH,"[(101045, 306)]"
2019-06-28 10:54:51.107782014,IMBALANCE,"[418, 306]"
2019-06-28 11:09:04.812167732,HOLDINGS_UPDATED,"{'CASH': -40197300, 'JPM': 500}"
2019-06-28 11:25:58.189014779,BID_DEPTH,"[(101036, 206)]"
2019-06-28 11:25:58.189014779,ASK_DEPTH,"[(102139, 306)]"
2019-06-28 11:25:58.189014779,IMBALANCE,"[206, 306]"
2019-06-28 11:37:04.918266240,HOLDINGS_UPDATED,"{'CASH': -50209400, 'JPM': 600}"
2019-06-28 11:52:46.604389838,BID_DEPTH,"[(99922, 478)]"
2019-06-28 11:52:46.604389838,ASK_DEPTH,"[(100476, 512)]"
2019-06-28 11:52:46.604389838,IMBALANCE,"[478, 512]"
2019-06-28 11:52:46.604389838,HOLDINGS_UPDATED,"{'CASH': -60257000, 'JPM': 700}"
2019-06-28 12:54:13.753797552,BID_DEPTH,"[(97652, 203)]"
2019-06-28 12:54:13.753797552,ASK_DEPTH,"[(98402, 203)]"
2019-06-28 12:54:13.753797552,IMBALANCE,"[203, 203]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60646708, 'JPM': 704}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61133843, 'JPM': 709}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61913259, 'JPM': 717}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62400394, 'JPM': 722}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62887529, 'JPM': 727}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63764372, 'JPM': 736}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64154080, 'JPM': 740}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64543788, 'JPM': 744}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65128350, 'JPM': 750}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65615485, 'JPM': 755}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66492328, 'JPM': 764}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66687182, 'JPM': 766}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67369171, 'JPM': 773}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67564025, 'JPM': 775}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67856306, 'JPM': 778}"
