EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:33:58.729013643,BID_DEPTH,"[(100009, 182)]"
2019-06-28 09:33:58.729013643,ASK_DEPTH,"[(100015, 182)]"
2019-06-28 09:33:58.729013643,IMBALANCE,"[182, 182]"
2019-06-28 09:33:58.729013643,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:42:42.567870608,BID_DEPTH,"[(99957, 182)]"
2019-06-28 09:42:42.567870608,ASK_DEPTH,"[(100001, 382)]"
2019-06-28 09:42:42.567870608,IMBALANCE,"[182, 382]"
2019-06-28 09:42:42.567870608,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 09:52:20.387032989,BID_DEPTH,"[(99906, 512)]"
2019-06-28 09:52:20.387032989,ASK_DEPTH,"[(99973, 512)]"
2019-06-28 09:52:20.387032989,IMBALANCE,"[512, 512]"
2019-06-28 10:07:36.812932825,BID_DEPTH,"[(99733, 203)]"
2019-06-28 10:07:36.812932825,ASK_DEPTH,"[(99855, 203)]"
2019-06-28 10:07:36.812932825,IMBALANCE,"[203, 203]"
2019-06-28 10:07:36.812932825,HOLDINGS_UPDATED,"{'CASH': 19974100, 'JPM': -100}"
2019-06-28 10:23:38.307365029,BID_DEPTH,"[(99842, 512)]"
2019-06-28 10:23:38.307365029,ASK_DEPTH,"[(100494, 512)]"
2019-06-28 10:23:38.307365029,IMBALANCE,"[512, 512]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378884, 'JPM': -104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884864, 'JPM': -109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21694432, 'JPM': -117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200412, 'JPM': -122}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22706392, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617156, 'JPM': -136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24021940, 'JPM': -140}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24426724, 'JPM': -144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033900, 'JPM': -150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539880, 'JPM': -155}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450644, 'JPM': -164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26653036, 'JPM': -166}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27361408, 'JPM': -173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563800, 'JPM': -175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27867388, 'JPM': -178}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373368, 'JPM': -183}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28676956, 'JPM': -186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081740, 'JPM': -190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688916, 'JPM': -196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093700, 'JPM': -200}"
2019-06-28 11:26:35.987043980,BID_DEPTH,"[(100680, 306)]"
2019-06-28 11:26:35.987043980,ASK_DEPTH,"[(100724, 306)]"
2019-06-28 11:26:35.987043980,IMBALANCE,"[306, 306]"
2019-06-28 11:29:21.968579770,HOLDINGS_UPDATED,"{'CASH': 20035200, 'JPM': -100}"
2019-06-28 11:33:49.876102185,BID_DEPTH,"[(100384, 306)]"
2019-06-28 11:33:49.876102185,ASK_DEPTH,"[(100723, 478)]"
2019-06-28 11:33:49.876102185,IMBALANCE,"[306, 478]"
2019-06-28 11:33:49.876102185,HOLDINGS_UPDATED,"{'CASH': 30073600, 'JPM': -200}"
2019-06-28 11:43:29.803178809,BID_DEPTH,"[(100638, 306)]"
2019-06-28 11:43:29.803178809,ASK_DEPTH,"[(100766, 306)]"
2019-06-28 11:43:29.803178809,IMBALANCE,"[306, 306]"
2019-06-28 11:44:18.366307592,HOLDINGS_UPDATED,"{'CASH': 20020000, 'JPM': -100}"
2019-06-28 12:01:47.544031283,BID_DEPTH,"[(100739, 203)]"
2019-06-28 12:01:47.544031283,ASK_DEPTH,"[(100845, 203)]"
2019-06-28 12:01:47.544031283,IMBALANCE,"[203, 203]"
2019-06-28 12:06:35.704324520,BID_DEPTH,"[(99714, 240)]"
2019-06-28 12:06:35.704324520,ASK_DEPTH,"[(100706, 240)]"
2019-06-28 12:06:35.704324520,IMBALANCE,"[240, 240]"
2019-06-28 12:06:35.704324520,HOLDINGS_UPDATED,"{'CASH': 29991400, 'JPM': -200}"
2019-06-28 12:21:24.923145120,BID_DEPTH,"[(98797, 88)]"
2019-06-28 12:21:24.923145120,ASK_DEPTH,"[(98804, 96)]"
2019-06-28 12:21:24.923145120,IMBALANCE,"[88, 96]"
2019-06-28 12:30:09.028010853,BID_DEPTH,"[(98565, 124)]"
2019-06-28 12:30:09.028010853,ASK_DEPTH,"[(99210, 240)]"
2019-06-28 12:30:09.028010853,IMBALANCE,"[124, 240]"
2019-06-28 13:14:54.387557786,BID_DEPTH,"[(98725, 182)]"
2019-06-28 13:14:54.387557786,ASK_DEPTH,"[(98804, 182)]"
2019-06-28 13:14:54.387557786,IMBALANCE,"[182, 182]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30387772, 'JPM': -204}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30883237, 'JPM': -209}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675981, 'JPM': -217}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32171446, 'JPM': -222}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32666911, 'JPM': -227}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33558748, 'JPM': -236}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33955120, 'JPM': -240}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34351492, 'JPM': -244}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34946050, 'JPM': -250}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35441515, 'JPM': -255}"
