EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[200, 100]"
2019-06-28 09:49:23.952079497,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:09:59.368879420,BID_DEPTH,"[(99706, 306)]"
2019-06-28 10:09:59.368879420,ASK_DEPTH,"[(99782, 306)]"
2019-06-28 10:09:59.368879420,IMBALANCE,"[306, 306]"
2019-06-28 10:17:01.881839510,HOLDINGS_UPDATED,{'CASH': 10009300}
2019-06-28 10:44:54.310289516,BID_DEPTH,"[(100354, 297)]"
2019-06-28 10:44:54.310289516,ASK_DEPTH,"[(100735, 312)]"
2019-06-28 10:44:54.310289516,IMBALANCE,"[297, 312]"
2019-06-28 10:44:54.310289516,HOLDINGS_UPDATED,"{'CASH': 19141514, 'JPM': -91}"
2019-06-28 10:44:54.310289516,HOLDINGS_UPDATED,"{'CASH': 20044700, 'JPM': -100}"
2019-06-28 11:16:24.922822651,BID_DEPTH,"[(100781, 306)]"
2019-06-28 11:16:24.922822651,ASK_DEPTH,"[(101037, 306)]"
2019-06-28 11:16:24.922822651,IMBALANCE,"[306, 306]"
2019-06-28 11:16:24.922822651,HOLDINGS_UPDATED,"{'CASH': 30122800, 'JPM': -200}"
2019-06-28 11:16:35.573633253,BID_DEPTH,"[(100566, 306)]"
2019-06-28 11:16:35.573633253,ASK_DEPTH,"[(101036, 100)]"
2019-06-28 11:16:35.573633253,IMBALANCE,"[306, 100]"
2019-06-28 11:16:35.573633253,HOLDINGS_UPDATED,"{'CASH': 40179400, 'JPM': -300}"
2019-06-28 11:27:23.633614169,BID_DEPTH,"[(100624, 306)]"
2019-06-28 11:27:23.633614169,ASK_DEPTH,"[(100719, 306)]"
2019-06-28 11:27:23.633614169,IMBALANCE,"[306, 306]"
2019-06-28 11:32:08.771477299,HOLDINGS_UPDATED,"{'CASH': 30131200, 'JPM': -200}"
2019-06-28 11:40:38.770672205,BID_DEPTH,"[(100674, 226)]"
2019-06-28 11:40:38.770672205,ASK_DEPTH,"[(100715, 240)]"
2019-06-28 11:40:38.770672205,IMBALANCE,"[226, 240]"
2019-06-28 11:47:04.260234220,BID_DEPTH,"[(100339, 126)]"
2019-06-28 11:47:04.260234220,ASK_DEPTH,"[(100404, 240)]"
2019-06-28 11:47:04.260234220,IMBALANCE,"[126, 240]"
2019-06-28 11:52:46.604389838,HOLDINGS_UPDATED,"{'CASH': 40178800, 'JPM': -300}"
2019-06-28 12:10:34.142604285,BID_DEPTH,"[(98797, 288)]"
2019-06-28 12:10:34.142604285,ASK_DEPTH,"[(100706, 182)]"
2019-06-28 12:10:34.142604285,IMBALANCE,"[288, 182]"
2019-06-28 12:16:18.290839021,BID_DEPTH,"[(98804, 109)]"
2019-06-28 12:16:18.290839021,ASK_DEPTH,"[(99193, 103)]"
2019-06-28 12:16:18.290839021,IMBALANCE,"[109, 103]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39782704, 'JPM': -296}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287584, 'JPM': -291}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38495392, 'JPM': -283}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38000272, 'JPM': -278}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37505152, 'JPM': -273}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36613936, 'JPM': -264}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36217840, 'JPM': -260}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35821744, 'JPM': -256}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35227600, 'JPM': -250}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34732480, 'JPM': -245}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33841264, 'JPM': -236}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643216, 'JPM': -234}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32950048, 'JPM': -227}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32752000, 'JPM': -225}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32454928, 'JPM': -222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31959808, 'JPM': -217}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31662736, 'JPM': -214}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31266640, 'JPM': -210}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30672496, 'JPM': -204}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30276400, 'JPM': -200}"
2019-06-28 12:21:26.616081353,BID_DEPTH,"[(98797, 88)]"
2019-06-28 12:21:26.616081353,ASK_DEPTH,"[(98804, 96)]"
2019-06-28 12:21:26.616081353,IMBALANCE,"[88, 96]"
2019-06-28 12:21:26.616081353,HOLDINGS_UPDATED,"{'CASH': 30869182, 'JPM': -206}"
2019-06-28 12:21:26.616081353,HOLDINGS_UPDATED,"{'CASH': 38970536, 'JPM': -288}"
2019-06-28 12:22:44.600107071,HOLDINGS_UPDATED,"{'CASH': 40156100, 'JPM': -300}"
2019-06-28 12:45:43.356803593,BID_DEPTH,"[(98149, 306)]"
2019-06-28 12:45:43.356803593,ASK_DEPTH,"[(98582, 306)]"
2019-06-28 12:45:43.356803593,IMBALANCE,"[306, 306]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39764344, 'JPM': -296}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39274649, 'JPM': -291}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38491137, 'JPM': -283}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38001442, 'JPM': -278}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37511747, 'JPM': -273}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36630296, 'JPM': -264}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36238540, 'JPM': -260}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35846784, 'JPM': -256}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35259150, 'JPM': -250}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34769455, 'JPM': -245}"
