EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:41:49.805258517,BID_DEPTH,"[(99957, 306)]"
2019-06-28 09:41:49.805258517,ASK_DEPTH,"[(100001, 506)]"
2019-06-28 09:41:49.805258517,IMBALANCE,"[306, 506]"
2019-06-28 10:14:31.133181323,BID_DEPTH,"[(99853, 203)]"
2019-06-28 10:14:31.133181323,ASK_DEPTH,"[(99872, 203)]"
2019-06-28 10:14:31.133181323,IMBALANCE,"[203, 203]"
2019-06-28 10:33:52.027544982,BID_DEPTH,"[(99776, 306)]"
2019-06-28 10:33:52.027544982,ASK_DEPTH,"[(100262, 100)]"
2019-06-28 10:33:52.027544982,IMBALANCE,"[306, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401048, 'JPM': -4}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902358, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203144, 'JPM': -12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11403668, 'JPM': -14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804716, 'JPM': -18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12306026, 'JPM': -23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108122, 'JPM': -31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609432, 'JPM': -36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110742, 'JPM': -41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013100, 'JPM': -50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414148, 'JPM': -54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15815196, 'JPM': -58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416768, 'JPM': -64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918078, 'JPM': -69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820436, 'JPM': -78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020960, 'JPM': -80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722794, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923318, 'JPM': -89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224104, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19725414, 'JPM': -97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026200, 'JPM': -100}"
2019-06-28 11:18:53.479233292,BID_DEPTH,"[(101036, 182)]"
2019-06-28 11:18:53.479233292,ASK_DEPTH,"[(101275, 182)]"
2019-06-28 11:18:53.479233292,IMBALANCE,"[182, 182]"
2019-06-28 11:21:37.977130889,BID_DEPTH,"[(101437, 512)]"
2019-06-28 11:21:37.977130889,ASK_DEPTH,"[(101505, 418)]"
2019-06-28 11:21:37.977130889,IMBALANCE,"[512, 418]"
2019-06-28 11:21:37.977130889,HOLDINGS_UPDATED,"{'CASH': 19417170, 'JPM': -94}"
2019-06-28 11:21:37.977130889,HOLDINGS_UPDATED,{'CASH': 9875700}
2019-06-28 11:22:47.579881905,BID_DEPTH,"[(101576, 306)]"
2019-06-28 11:22:47.579881905,ASK_DEPTH,"[(102096, 306)]"
2019-06-28 11:22:47.579881905,IMBALANCE,"[306, 306]"
2019-06-28 11:50:06.950755940,BID_DEPTH,"[(99922, 478)]"
2019-06-28 11:50:06.950755940,ASK_DEPTH,"[(99934, 314)]"
2019-06-28 11:50:06.950755940,IMBALANCE,"[478, 314]"
2019-06-28 13:37:14.517432232,BID_DEPTH,"[(98235, 203)]"
2019-06-28 13:37:14.517432232,ASK_DEPTH,"[(98644, 203)]"
2019-06-28 13:37:14.517432232,IMBALANCE,"[203, 203]"
2019-06-28 13:49:23.223671999,BID_DEPTH,"[(99461, 203)]"
2019-06-28 13:49:23.223671999,ASK_DEPTH,"[(99620, 109)]"
2019-06-28 13:49:23.223671999,IMBALANCE,"[203, 109]"
2019-06-28 14:22:29.330219837,BID_DEPTH,"[(99099, 203)]"
2019-06-28 14:22:29.330219837,ASK_DEPTH,"[(99217, 203)]"
2019-06-28 14:22:29.330219837,IMBALANCE,"[203, 203]"
2019-06-28 14:32:31.933718315,BID_DEPTH,"[(98965, 512)]"
2019-06-28 14:32:31.933718315,ASK_DEPTH,"[(99094, 444)]"
2019-06-28 14:32:31.933718315,IMBALANCE,"[512, 444]"
2019-06-28 14:41:16.327395100,BID_DEPTH,"[(98965, 226)]"
2019-06-28 14:41:16.327395100,ASK_DEPTH,"[(99451, 240)]"
2019-06-28 14:41:16.327395100,IMBALANCE,"[226, 240]"
2019-06-28 14:42:17.924240024,BID_DEPTH,"[(98965, 182)]"
2019-06-28 14:42:17.924240024,ASK_DEPTH,"[(99451, 182)]"
2019-06-28 14:42:17.924240024,IMBALANCE,"[182, 182]"
2019-06-28 14:50:41.898782447,BID_DEPTH,"[(100930, 240)]"
2019-06-28 14:50:41.898782447,ASK_DEPTH,"[(101186, 240)]"
2019-06-28 14:50:41.898782447,IMBALANCE,"[240, 240]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279716, 'JPM': -4}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784736, 'JPM': -9}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592768, 'JPM': -17}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097788, 'JPM': -22}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602808, 'JPM': -27}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511844, 'JPM': -36}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915860, 'JPM': -40}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319876, 'JPM': -44}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925900, 'JPM': -50}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15430920, 'JPM': -55}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339956, 'JPM': -64}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541964, 'JPM': -66}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248992, 'JPM': -73}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451000, 'JPM': -75}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754012, 'JPM': -78}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259032, 'JPM': -83}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562044, 'JPM': -86}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966060, 'JPM': -90}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572084, 'JPM': -96}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 15:24:52.565596203,BID_DEPTH,"[(100973, 240)]"
2019-06-28 15:24:52.565596203,ASK_DEPTH,"[(101250, 240)]"
2019-06-28 15:24:52.565596203,IMBALANCE,"[240, 240]"
2019-06-28 15:35:25.880582380,BID_DEPTH,"[(99386, 306)]"
2019-06-28 15:35:25.880582380,ASK_DEPTH,"[(102013, 100)]"
2019-06-28 15:35:25.880582380,IMBALANCE,"[306, 100]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20384152, 'JPM': -104}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894217, 'JPM': -109}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200256, 'JPM': -112}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404282, 'JPM': -114}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812334, 'JPM': -118}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322399, 'JPM': -123}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23138503, 'JPM': -131}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23648568, 'JPM': -136}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158633, 'JPM': -141}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25076750, 'JPM': -150}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484802, 'JPM': -154}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892854, 'JPM': -158}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504932, 'JPM': -164}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014997, 'JPM': -169}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27933114, 'JPM': -178}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137140, 'JPM': -180}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851231, 'JPM': -187}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055257, 'JPM': -189}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361296, 'JPM': -192}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871361, 'JPM': -197}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177400, 'JPM': -200}"
2019-06-28 15:38:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30177400 }"
2019-06-28 15:38:00.000000000,FINAL_CASH_POSITION,30177400
2019-06-28 15:38:00.000000000,MARK_TO_MARKET,-200 JPM @ 102013 == -20402600
2019-06-28 15:38:00.000000000,MARKED_TO_MARKET,9774800
2019-06-28 15:38:00.000000000,ENDING_CASH,9774800
2019-06-28 15:38:00.000000000,FINAL_VALUATION,19977711
