EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 09:40:51.891904199,BID_DEPTH,"[(99968, 240)]"
2019-06-28 09:40:51.891904199,ASK_DEPTH,"[(100001, 440)]"
2019-06-28 09:40:51.891904199,IMBALANCE,"[240, 440]"
2019-06-28 09:40:51.891904199,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:43:02.741325725,BID_DEPTH,"[(99957, 203)]"
2019-06-28 09:43:02.741325725,ASK_DEPTH,"[(100001, 303)]"
2019-06-28 09:43:02.741325725,IMBALANCE,"[203, 303]"
2019-06-28 10:07:36.812932825,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 10:08:24.268773805,BID_DEPTH,"[(99644, 240)]"
2019-06-28 10:08:24.268773805,ASK_DEPTH,"[(99782, 340)]"
2019-06-28 10:08:24.268773805,IMBALANCE,"[240, 340]"
2019-06-28 10:34:47.098119283,BID_DEPTH,"[(99698, 182)]"
2019-06-28 10:34:47.098119283,ASK_DEPTH,"[(100262, 168)]"
2019-06-28 10:34:47.098119283,IMBALANCE,"[182, 168]"
2019-06-28 10:37:11.107559225,BID_DEPTH,"[(100297, 105)]"
2019-06-28 10:37:11.107559225,ASK_DEPTH,"[(100354, 109)]"
2019-06-28 10:37:11.107559225,IMBALANCE,"[105, 109]"
2019-06-28 10:37:11.107559225,HOLDINGS_UPDATED,"{'CASH': 9421376, 'JPM': 6}"
2019-06-28 10:37:11.107559225,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 11:10:04.540717978,BID_DEPTH,"[(100494, 100)]"
2019-06-28 11:10:04.540717978,ASK_DEPTH,[]
2019-06-28 11:10:04.540717978,IMBALANCE,"[100, 0]"
2019-06-28 11:10:04.540717978,HOLDINGS_UPDATED,{'CASH': 10037500}
2019-06-28 11:11:04.344668265,BID_DEPTH,"[(100458, 182)]"
2019-06-28 11:11:04.344668265,ASK_DEPTH,"[(100494, 68)]"
2019-06-28 11:11:04.344668265,IMBALANCE,"[182, 68]"
2019-06-28 11:29:21.968579770,BID_DEPTH,"[(100585, 512)]"
2019-06-28 11:29:21.968579770,ASK_DEPTH,"[(100724, 512)]"
2019-06-28 11:29:21.968579770,IMBALANCE,"[512, 512]"
2019-06-28 11:29:21.968579770,HOLDINGS_UPDATED,"{'CASH': 20096000, 'JPM': -100}"
2019-06-28 11:51:09.332228597,BID_DEPTH,"[(99923, 498)]"
2019-06-28 11:51:09.332228597,ASK_DEPTH,"[(100362, 512)]"
2019-06-28 11:51:09.332228597,IMBALANCE,"[498, 512]"
2019-06-28 11:51:09.332228597,HOLDINGS_UPDATED,{'CASH': 10059800}
2019-06-28 12:02:28.707024166,BID_DEPTH,"[(100477, 303)]"
2019-06-28 12:02:28.707024166,ASK_DEPTH,"[(100556, 100)]"
2019-06-28 12:02:28.707024166,IMBALANCE,"[303, 100]"
2019-06-28 12:02:28.707024166,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 12:22:27.500746164,BID_DEPTH,"[(98726, 88)]"
2019-06-28 12:22:27.500746164,ASK_DEPTH,"[(98797, 94)]"
2019-06-28 12:22:27.500746164,IMBALANCE,"[88, 94]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586980, 'JPM': 106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -981100, 'JPM': 110}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1375220, 'JPM': 114}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1867870, 'JPM': 119}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163460, 'JPM': 122}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360520, 'JPM': 124}"
2019-06-28 12:29:05.725169898,BID_DEPTH,"[(98530, 88)]"
2019-06-28 12:29:05.725169898,ASK_DEPTH,"[(98565, 2)]"
2019-06-28 12:29:05.725169898,IMBALANCE,"[88, 2]"
2019-06-28 12:29:05.725169898,HOLDINGS_UPDATED,"{'CASH': -2557650, 'JPM': 126}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951910, 'JPM': 130}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3444735, 'JPM': 135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233255, 'JPM': 143}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726080, 'JPM': 148}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218905, 'JPM': 153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6105990, 'JPM': 162}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500250, 'JPM': 166}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6894510, 'JPM': 170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7485900, 'JPM': 176}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7978725, 'JPM': 181}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8865810, 'JPM': 190}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9062940, 'JPM': 192}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752895, 'JPM': 199}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950025, 'JPM': 201}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10245720, 'JPM': 204}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10738545, 'JPM': 209}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11034240, 'JPM': 212}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11428500, 'JPM': 216}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12019890, 'JPM': 222}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12217020, 'JPM': 224}"
2019-06-28 12:55:38.573709221,BID_DEPTH,"[(97427, 203)]"
2019-06-28 12:55:38.573709221,ASK_DEPTH,"[(98376, 203)]"
2019-06-28 12:55:38.573709221,IMBALANCE,"[203, 203]"
2019-06-28 12:58:20.271047753,HOLDINGS_UPDATED,"{'CASH': -2375920, 'JPM': 124}"
2019-06-28 13:03:24.185072393,BID_DEPTH,"[(96987, 146)]"
2019-06-28 13:03:24.185072393,ASK_DEPTH,"[(98379, 240)]"
2019-06-28 13:03:24.185072393,IMBALANCE,"[146, 240]"
