EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:00:56.319297868,BID_DEPTH,"[(99837, 240)]"
2019-06-28 10:00:56.319297868,ASK_DEPTH,"[(99861, 240)]"
2019-06-28 10:00:56.319297868,IMBALANCE,"[240, 240]"
2019-06-28 10:14:57.924745018,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 10:38:13.082766061,BID_DEPTH,"[(100496, 240)]"
2019-06-28 10:38:13.082766061,ASK_DEPTH,"[(100649, 146)]"
2019-06-28 10:38:13.082766061,IMBALANCE,"[240, 146]"
2019-06-28 10:38:13.082766061,HOLDINGS_UPDATED,"{'CASH': 9395106, 'JPM': 6}"
2019-06-28 10:38:13.082766061,HOLDINGS_UPDATED,"{'CASH': -65900, 'JPM': 100}"
2019-06-28 10:40:58.593040054,BID_DEPTH,"[(100681, 82)]"
2019-06-28 10:40:58.593040054,ASK_DEPTH,"[(100715, 88)]"
2019-06-28 10:40:58.593040054,IMBALANCE,"[82, 88]"
2019-06-28 10:40:58.593040054,HOLDINGS_UPDATED,"{'CASH': 8189942, 'JPM': 18}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592666, 'JPM': 14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096071, 'JPM': 9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901519, 'JPM': 1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 10:43:31.603454761,BID_DEPTH,"[(100388, 182)]"
2019-06-28 10:43:31.603454761,ASK_DEPTH,"[(100735, 182)]"
2019-06-28 10:43:31.603454761,IMBALANCE,"[182, 182]"
2019-06-28 10:43:31.603454761,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 10:46:16.678994424,BID_DEPTH,"[(100349, 306)]"
2019-06-28 10:46:16.678994424,ASK_DEPTH,"[(100734, 212)]"
2019-06-28 10:46:16.678994424,IMBALANCE,"[306, 212]"
2019-06-28 10:46:53.608137665,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 11:25:37.788576495,BID_DEPTH,"[(101350, 306)]"
2019-06-28 11:25:37.788576495,ASK_DEPTH,"[(102139, 100)]"
2019-06-28 11:25:37.788576495,IMBALANCE,"[306, 100]"
2019-06-28 11:25:37.788576495,HOLDINGS_UPDATED,"{'CASH': 20135400, 'JPM': -100}"
2019-06-28 11:26:12.992590790,BID_DEPTH,"[(100624, 512)]"
2019-06-28 11:26:12.992590790,ASK_DEPTH,"[(102140, 418)]"
2019-06-28 11:26:12.992590790,IMBALANCE,"[512, 418]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20538296, 'JPM': -104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041916, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21847708, 'JPM': -117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351328, 'JPM': -122}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854948, 'JPM': -127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23761464, 'JPM': -136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164360, 'JPM': -140}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24567256, 'JPM': -144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25171600, 'JPM': -150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25675220, 'JPM': -155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581736, 'JPM': -164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26783184, 'JPM': -166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27488252, 'JPM': -173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27689700, 'JPM': -175}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991872, 'JPM': -178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495492, 'JPM': -183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28797664, 'JPM': -186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29200560, 'JPM': -190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29804904, 'JPM': -196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207800, 'JPM': -200}"
2019-06-28 11:36:22.683548173,BID_DEPTH,"[(100239, 206)]"
2019-06-28 11:36:22.683548173,ASK_DEPTH,"[(100297, 306)]"
2019-06-28 11:36:22.683548173,IMBALANCE,"[206, 306]"
2019-06-28 11:36:31.272689280,BID_DEPTH,"[(100121, 182)]"
2019-06-28 11:36:31.272689280,ASK_DEPTH,"[(100297, 182)]"
2019-06-28 11:36:31.272689280,IMBALANCE,"[182, 182]"
2019-06-28 11:44:03.866690732,BID_DEPTH,"[(100638, 89)]"
2019-06-28 11:44:03.866690732,ASK_DEPTH,"[(100766, 203)]"
2019-06-28 11:44:03.866690732,IMBALANCE,"[89, 203]"
2019-06-28 11:44:03.866690732,HOLDINGS_UPDATED,"{'CASH': 39164582, 'JPM': -289}"
2019-06-28 11:44:45.094373971,BID_DEPTH,"[(100382, 412)]"
2019-06-28 11:44:45.094373971,ASK_DEPTH,"[(100566, 512)]"
2019-06-28 11:44:45.094373971,IMBALANCE,"[412, 512]"
2019-06-28 11:44:50.174975708,HOLDINGS_UPDATED,"{'CASH': 29126582, 'JPM': -189}"
2019-06-28 11:57:32.841848813,BID_DEPTH,"[(100476, 306)]"
2019-06-28 11:57:32.841848813,ASK_DEPTH,"[(100799, 306)]"
2019-06-28 11:57:32.841848813,IMBALANCE,"[306, 306]"
2019-06-28 12:01:36.282356984,BID_DEPTH,"[(100477, 340)]"
2019-06-28 12:01:36.282356984,ASK_DEPTH,"[(100813, 140)]"
2019-06-28 12:01:36.282356984,IMBALANCE,"[340, 140]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723626, 'JPM': -185}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219931, 'JPM': -180}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27414019, 'JPM': -172}"
