EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.711999442,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:59:13.310241704,BID_DEPTH,"[(99889, 248)]"
2019-06-28 09:59:13.310241704,ASK_DEPTH,"[(99979, 248)]"
2019-06-28 09:59:13.310241704,IMBALANCE,"[248, 248]"
2019-06-28 10:05:46.973534694,BID_DEPTH,"[(100055, 201)]"
2019-06-28 10:05:46.973534694,ASK_DEPTH,"[(100400, 201)]"
2019-06-28 10:05:46.973534694,IMBALANCE,"[201, 201]"
2019-06-28 10:21:49.057450266,BID_DEPTH,"[(101110, 248)]"
2019-06-28 10:21:49.057450266,ASK_DEPTH,"[(101183, 248)]"
2019-06-28 10:21:49.057450266,IMBALANCE,"[248, 248]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908060, 'JPM': -109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009200, 'JPM': -110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717180, 'JPM': -117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818320, 'JPM': -118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22728580, 'JPM': -127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638840, 'JPM': -136}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739980, 'JPM': -137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24245680, 'JPM': -142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549100, 'JPM': -145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459360, 'JPM': -154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965060, 'JPM': -159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26066200, 'JPM': -160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26571900, 'JPM': -165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26673040, 'JPM': -166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26976460, 'JPM': -169}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27279880, 'JPM': -172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27785580, 'JPM': -177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291280, 'JPM': -182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28392420, 'JPM': -183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898120, 'JPM': -188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29808380, 'JPM': -197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111800, 'JPM': -200}"
2019-06-28 10:27:00.577549787,BID_DEPTH,"[(101447, 201)]"
2019-06-28 10:27:00.577549787,ASK_DEPTH,"[(101825, 88)]"
2019-06-28 10:27:00.577549787,IMBALANCE,"[201, 88]"
2019-06-28 10:50:09.008848788,BID_DEPTH,"[(101042, 248)]"
2019-06-28 10:50:09.008848788,ASK_DEPTH,"[(101539, 124)]"
2019-06-28 10:50:09.008848788,IMBALANCE,"[248, 124]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025651, 'JPM': -209}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31127190, 'JPM': -210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31837963, 'JPM': -217}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31939502, 'JPM': -218}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32853353, 'JPM': -227}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33767204, 'JPM': -236}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33868743, 'JPM': -237}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34376438, 'JPM': -242}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34681055, 'JPM': -245}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35594906, 'JPM': -254}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36102601, 'JPM': -259}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204140, 'JPM': -260}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36711835, 'JPM': -265}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36813374, 'JPM': -266}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37117991, 'JPM': -269}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37422608, 'JPM': -272}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37930303, 'JPM': -277}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38437998, 'JPM': -282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38539537, 'JPM': -283}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39047232, 'JPM': -288}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39961083, 'JPM': -297}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40265700, 'JPM': -300}"
2019-06-28 11:19:48.278236574,BID_DEPTH,"[(99185, 201)]"
2019-06-28 11:19:48.278236574,ASK_DEPTH,"[(99375, 196)]"
2019-06-28 11:19:48.278236574,IMBALANCE,"[201, 196]"
2019-06-28 11:39:49.149669102,BID_DEPTH,"[(99365, 301)]"
2019-06-28 11:39:49.149669102,ASK_DEPTH,"[(100000, 201)]"
2019-06-28 11:39:49.149669102,IMBALANCE,"[301, 201]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40166335, 'JPM': -299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39272050, 'JPM': -290}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38775225, 'JPM': -285}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38179035, 'JPM': -279}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37682210, 'JPM': -274}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36787925, 'JPM': -265}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36688560, 'JPM': -264}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35993005, 'JPM': -257}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35893640, 'JPM': -256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34999355, 'JPM': -247}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34105070, 'JPM': -238}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34005705, 'JPM': -237}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33508880, 'JPM': -232}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33210785, 'JPM': -229}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32316500, 'JPM': -220}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31819675, 'JPM': -215}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31720310, 'JPM': -214}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31223485, 'JPM': -209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31124120, 'JPM': -208}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30826025, 'JPM': -205}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30527930, 'JPM': -202}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30329200, 'JPM': -200}"
2019-06-28 11:51:03.222592579,BID_DEPTH,"[(100115, 283)]"
2019-06-28 11:51:03.222592579,ASK_DEPTH,"[(100338, 396)]"
2019-06-28 11:51:03.222592579,IMBALANCE,"[283, 396]"
2019-06-28 11:58:50.550746932,BID_DEPTH,"[(101208, 386)]"
2019-06-28 11:58:50.550746932,ASK_DEPTH,"[(101531, 396)]"
2019-06-28 11:58:50.550746932,IMBALANCE,"[386, 396]"
2019-06-28 12:02:47.069004524,BID_DEPTH,"[(100562, 149)]"
2019-06-28 12:02:47.069004524,ASK_DEPTH,"[(101623, 159)]"
2019-06-28 12:02:47.069004524,IMBALANCE,"[149, 159]"
2019-06-28 12:02:47.069004524,HOLDINGS_UPDATED,"{'CASH': 39379780, 'JPM': -290}"
2019-06-28 12:02:47.069004524,HOLDINGS_UPDATED,"{'CASH': 40385400, 'JPM': -300}"
2019-06-28 12:13:22.472509578,BID_DEPTH,"[(99517, 191)]"
2019-06-28 12:13:22.472509578,ASK_DEPTH,"[(102093, 201)]"
2019-06-28 12:13:22.472509578,IMBALANCE,"[191, 201]"
2019-06-28 12:13:54.009075339,HOLDINGS_UPDATED,"{'CASH': 39390230, 'JPM': -290}"
2019-06-28 12:14:27.348521584,HOLDINGS_UPDATED,"{'CASH': 30433700, 'JPM': -200}"
2019-06-28 12:23:11.773507637,BID_DEPTH,"[(98966, 248)]"
2019-06-28 12:23:11.773507637,ASK_DEPTH,"[(99330, 243)]"
2019-06-28 12:23:11.773507637,IMBALANCE,"[248, 243]"
2019-06-28 12:24:27.453541308,HOLDINGS_UPDATED,"{'CASH': 20518800, 'JPM': -100}"
2019-06-28 13:40:44.955932082,BID_DEPTH,"[(100060, 201)]"
2019-06-28 13:40:44.955932082,ASK_DEPTH,"[(100094, 176)]"
2019-06-28 13:40:44.955932082,IMBALANCE,"[201, 176]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718988, 'JPM': -102}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219458, 'JPM': -107}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319552, 'JPM': -108}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820022, 'JPM': -113}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720868, 'JPM': -122}"
