EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:32:37.532702542,BID_DEPTH,"[(99971, 348)]"
2019-06-28 09:32:37.532702542,ASK_DEPTH,"[(99977, 248)]"
2019-06-28 09:32:37.532702542,IMBALANCE,"[348, 248]"
2019-06-28 09:32:37.532702542,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:38:07.212924449,BID_DEPTH,"[(100055, 159)]"
2019-06-28 09:38:07.212924449,ASK_DEPTH,"[(100066, 159)]"
2019-06-28 09:38:07.212924449,IMBALANCE,"[159, 159]"
2019-06-28 09:50:20.334201553,HOLDINGS_UPDATED,{'CASH': 10062400}
2019-06-28 10:11:03.938120736,BID_DEPTH,"[(100391, 396)]"
2019-06-28 10:11:03.938120736,ASK_DEPTH,"[(100471, 496)]"
2019-06-28 10:11:03.938120736,IMBALANCE,"[396, 496]"
2019-06-28 11:14:32.009939176,BID_DEPTH,"[(99798, 159)]"
2019-06-28 11:14:32.009939176,ASK_DEPTH,"[(99874, 98)]"
2019-06-28 11:14:32.009939176,IMBALANCE,"[159, 98]"
2019-06-28 11:14:32.009939176,HOLDINGS_UPDATED,"{'CASH': 20042200, 'JPM': -100}"
2019-06-28 11:35:28.738541111,BID_DEPTH,"[(99000, 248)]"
2019-06-28 11:35:28.738541111,ASK_DEPTH,"[(99406, 248)]"
2019-06-28 11:35:28.738541111,IMBALANCE,"[248, 248]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148797, 'JPM': -91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19049530, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354661, 'JPM': -83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255394, 'JPM': -82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361991, 'JPM': -73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16468588, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369321, 'JPM': -63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15872986, 'JPM': -58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575185, 'JPM': -55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681782, 'JPM': -46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185447, 'JPM': -41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086180, 'JPM': -40}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589845, 'JPM': -35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490578, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192777, 'JPM': -31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894976, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398641, 'JPM': -23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902306, 'JPM': -18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803039, 'JPM': -17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306704, 'JPM': -12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10413301, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115500}
2019-06-28 12:58:30.781579258,BID_DEPTH,[]
2019-06-28 12:58:30.781579258,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 12:58:30.781579258,IMBALANCE,"[0, 100]"
2019-06-28 12:58:30.781579258,HOLDINGS_UPDATED,"{'CASH': 103300, 'JPM': 100}"
2019-06-28 13:04:32.884032451,BID_DEPTH,"[(100941, 396)]"
2019-06-28 13:04:32.884032451,ASK_DEPTH,"[(101191, 396)]"
2019-06-28 13:04:32.884032451,IMBALANCE,"[396, 396]"
2019-06-28 13:04:32.884032451,HOLDINGS_UPDATED,{'CASH': 10197400}
2019-06-28 13:51:18.851470745,BID_DEPTH,"[(99182, 396)]"
2019-06-28 13:51:18.851470745,ASK_DEPTH,"[(100420, 596)]"
2019-06-28 13:51:18.851470745,IMBALANCE,"[396, 596]"
2019-06-28 13:51:18.851470745,HOLDINGS_UPDATED,"{'CASH': 20115600, 'JPM': -100}"
2019-06-28 14:57:34.098121680,BID_DEPTH,"[(98780, 159)]"
2019-06-28 14:57:34.098121680,ASK_DEPTH,"[(99472, 159)]"
2019-06-28 14:57:34.098121680,IMBALANCE,"[159, 159]"
2019-06-28 14:57:34.098121680,HOLDINGS_UPDATED,{'CASH': 10168400}
2019-06-28 15:00:34.039423901,BID_DEPTH,"[(99977, 154)]"
2019-06-28 15:00:34.039423901,ASK_DEPTH,"[(100172, 100)]"
2019-06-28 15:00:34.039423901,IMBALANCE,"[154, 100]"
2019-06-28 15:34:20.845897589,HOLDINGS_UPDATED,"{'CASH': 182900, 'JPM': 100}"
2019-06-28 15:34:52.247816763,BID_DEPTH,"[(99798, 159)]"
2019-06-28 15:34:52.247816763,ASK_DEPTH,"[(99929, 159)]"
2019-06-28 15:34:52.247816763,IMBALANCE,"[159, 159]"
2019-06-28 15:34:52.247816763,HOLDINGS_UPDATED,{'CASH': 10162700}
2019-06-28 15:45:17.009075203,BID_DEPTH,"[(99364, 248)]"
2019-06-28 15:45:17.009075203,ASK_DEPTH,"[(99574, 248)]"
2019-06-28 15:45:17.009075203,IMBALANCE,"[248, 248]"
2019-06-28 15:53:45.564064041,BID_DEPTH,"[(99331, 159)]"
2019-06-28 15:53:45.564064041,ASK_DEPTH,"[(99793, 154)]"
2019-06-28 15:53:45.564064041,IMBALANCE,"[159, 154]"
2019-06-28 15:53:46.613006998,BID_DEPTH,"[(99331, 159)]"
2019-06-28 15:53:46.613006998,ASK_DEPTH,"[(99793, 154)]"
2019-06-28 15:53:46.613006998,IMBALANCE,"[159, 154]"
2019-06-28 15:53:46.613006998,HOLDINGS_UPDATED,"{'CASH': 682365, 'JPM': 95}"
2019-06-28 15:53:46.613006998,HOLDINGS_UPDATED,"{'CASH': 183400, 'JPM': 100}"
2019-06-28 15:53:46.613006998,FINAL_HOLDINGS,"{ JPM: 100, CASH: 183400 }"
2019-06-28 15:53:46.613006998,FINAL_CASH_POSITION,183400
2019-06-28 15:53:46.613006998,MARK_TO_MARKET,100 JPM @ 99793 == 9979300
2019-06-28 15:53:46.613006998,MARKED_TO_MARKET,10162700
