EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:41:11.416905895,HOLDINGS_UPDATED,"{'CASH': 20011300, 'JPM': -100}"
2019-06-28 09:45:18.840326308,BID_DEPTH,"[(100055, 101)]"
2019-06-28 09:45:18.840326308,ASK_DEPTH,"[(100087, 301)]"
2019-06-28 09:45:18.840326308,IMBALANCE,"[101, 301]"
2019-06-28 09:47:10.905351507,BID_DEPTH,"[(100056, 248)]"
2019-06-28 09:47:10.905351507,ASK_DEPTH,"[(100087, 248)]"
2019-06-28 09:47:10.905351507,IMBALANCE,"[248, 248]"
2019-06-28 09:47:10.905351507,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 09:50:09.594323350,BID_DEPTH,"[(100056, 396)]"
2019-06-28 09:50:09.594323350,ASK_DEPTH,"[(100493, 396)]"
2019-06-28 09:50:09.594323350,IMBALANCE,"[396, 396]"
2019-06-28 09:50:09.594323350,HOLDINGS_UPDATED,"{'CASH': -46700, 'JPM': 100}"
2019-06-28 10:00:33.162540630,BID_DEPTH,"[(99980, 159)]"
2019-06-28 10:00:33.162540630,ASK_DEPTH,"[(100054, 259)]"
2019-06-28 10:00:33.162540630,IMBALANCE,"[159, 259]"
2019-06-28 10:15:45.532888821,HOLDINGS_UPDATED,{'CASH': 10028300}
2019-06-28 10:31:08.795321877,BID_DEPTH,"[(101240, 201)]"
2019-06-28 10:31:08.795321877,ASK_DEPTH,"[(101911, 388)]"
2019-06-28 10:31:08.795321877,IMBALANCE,"[201, 388]"
2019-06-28 10:34:47.252037690,HOLDINGS_UPDATED,"{'CASH': -60800, 'JPM': 100}"
2019-06-28 10:47:52.046530512,BID_DEPTH,"[(101192, 201)]"
2019-06-28 10:47:52.046530512,ASK_DEPTH,"[(101201, 127)]"
2019-06-28 10:47:52.046530512,IMBALANCE,"[201, 127]"
2019-06-28 11:03:04.361424376,BID_DEPTH,"[(100275, 201)]"
2019-06-28 11:03:04.361424376,ASK_DEPTH,"[(100317, 88)]"
2019-06-28 11:03:04.361424376,IMBALANCE,"[201, 88]"
2019-06-28 11:03:37.850842396,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 11:26:21.118588637,BID_DEPTH,"[(99186, 357)]"
2019-06-28 11:26:21.118588637,ASK_DEPTH,"[(99245, 391)]"
2019-06-28 11:26:21.118588637,IMBALANCE,"[357, 391]"
2019-06-28 11:30:31.558940714,BID_DEPTH,"[(99107, 396)]"
2019-06-28 11:30:31.558940714,ASK_DEPTH,"[(99607, 396)]"
2019-06-28 11:30:31.558940714,IMBALANCE,"[396, 396]"
2019-06-28 11:30:31.558940714,HOLDINGS_UPDATED,"{'CASH': 25500, 'JPM': 100}"
2019-06-28 12:18:34.743604719,BID_DEPTH,"[(99155, 248)]"
2019-06-28 12:18:34.743604719,ASK_DEPTH,"[(99289, 148)]"
2019-06-28 12:18:34.743604719,IMBALANCE,"[248, 148]"
2019-06-28 12:18:34.743604719,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 12:36:35.166446511,BID_DEPTH,"[(98510, 201)]"
2019-06-28 12:36:35.166446511,ASK_DEPTH,"[(98757, 201)]"
2019-06-28 12:36:35.166446511,IMBALANCE,"[201, 201]"
2019-06-28 12:40:19.924739060,HOLDINGS_UPDATED,"{'CASH': 19842600, 'JPM': -100}"
2019-06-28 12:51:40.791470092,BID_DEPTH,"[(98960, 396)]"
2019-06-28 12:51:40.791470092,ASK_DEPTH,"[(99045, 396)]"
2019-06-28 12:51:40.791470092,IMBALANCE,"[396, 396]"
2019-06-28 12:53:58.961673028,HOLDINGS_UPDATED,"{'CASH': 29770500, 'JPM': -200}"
2019-06-28 13:00:34.686851121,BID_DEPTH,"[(100270, 159)]"
2019-06-28 13:00:34.686851121,ASK_DEPTH,"[(101204, 159)]"
2019-06-28 13:00:34.686851121,IMBALANCE,"[159, 159]"
2019-06-28 13:00:34.686851121,HOLDINGS_UPDATED,"{'CASH': 19650100, 'JPM': -100}"
2019-06-28 13:58:51.677520949,BID_DEPTH,"[(98885, 396)]"
2019-06-28 13:58:51.677520949,ASK_DEPTH,"[(98951, 391)]"
2019-06-28 13:58:51.677520949,IMBALANCE,"[396, 391]"
2019-06-28 13:58:51.677520949,HOLDINGS_UPDATED,"{'CASH': 10249755, 'JPM': -5}"
2019-06-28 13:58:51.677520949,HOLDINGS_UPDATED,{'CASH': 9755000}
2019-06-28 14:07:02.262647177,BID_DEPTH,"[(98671, 46)]"
2019-06-28 14:07:02.262647177,ASK_DEPTH,"[(98878, 71)]"
2019-06-28 14:07:02.262647177,IMBALANCE,"[46, 71]"
2019-06-28 14:30:18.382393616,BID_DEPTH,"[(98480, 174)]"
2019-06-28 14:30:18.382393616,ASK_DEPTH,"[(98891, 174)]"
2019-06-28 14:30:18.382393616,IMBALANCE,"[174, 174]"
2019-06-28 14:30:18.382393616,HOLDINGS_UPDATED,"{'CASH': -134100, 'JPM': 100}"
2019-06-28 14:34:26.917336275,BID_DEPTH,"[(99443, 159)]"
2019-06-28 14:34:26.917336275,ASK_DEPTH,"[(99599, 159)]"
2019-06-28 14:34:26.917336275,IMBALANCE,"[159, 159]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763947, 'JPM': 91}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863730, 'JPM': 90}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1562211, 'JPM': 83}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661994, 'JPM': 82}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560041, 'JPM': 73}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458088, 'JPM': 64}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3557871, 'JPM': 63}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056786, 'JPM': 58}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356135, 'JPM': 55}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5254182, 'JPM': 46}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753097, 'JPM': 41}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852880, 'JPM': 40}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351795, 'JPM': 35}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451578, 'JPM': 34}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750927, 'JPM': 31}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050276, 'JPM': 28}"
