EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99928, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:39:51.514296298,BID_DEPTH,"[(100060, 274)]"
2019-06-28 09:39:51.514296298,ASK_DEPTH,"[(100104, 174)]"
2019-06-28 09:39:51.514296298,IMBALANCE,"[274, 174]"
2019-06-28 09:43:16.456246342,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 09:44:22.396345169,BID_DEPTH,"[(100060, 274)]"
2019-06-28 09:44:22.396345169,ASK_DEPTH,"[(100087, 174)]"
2019-06-28 09:44:22.396345169,IMBALANCE,"[274, 174]"
2019-06-28 09:47:10.905351507,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:15:08.677356040,BID_DEPTH,"[(100594, 200)]"
2019-06-28 10:15:08.677356040,ASK_DEPTH,"[(100627, 201)]"
2019-06-28 10:15:08.677356040,IMBALANCE,"[200, 201]"
2019-06-28 10:15:46.980655232,BID_DEPTH,"[(100595, 348)]"
2019-06-28 10:15:46.980655232,ASK_DEPTH,"[(100750, 48)]"
2019-06-28 10:15:46.980655232,IMBALANCE,"[348, 48]"
2019-06-28 10:15:46.980655232,HOLDINGS_UPDATED,"{'CASH': 15164000, 'JPM': -52}"
2019-06-28 10:20:30.614058264,BID_DEPTH,"[(101093, 159)]"
2019-06-28 10:20:30.614058264,ASK_DEPTH,"[(101130, 159)]"
2019-06-28 10:20:30.614058264,IMBALANCE,"[159, 159]"
2019-06-28 10:22:35.862908966,BID_DEPTH,"[(101110, 396)]"
2019-06-28 10:22:35.862908966,ASK_DEPTH,"[(101147, 396)]"
2019-06-28 10:22:35.862908966,IMBALANCE,"[396, 396]"
2019-06-28 10:30:31.783721172,BID_DEPTH,"[(101356, 248)]"
2019-06-28 10:30:31.783721172,ASK_DEPTH,"[(101911, 348)]"
2019-06-28 10:30:31.783721172,IMBALANCE,"[248, 348]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15265911, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183110, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692665, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304131, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813686, 'JPM': -78}"
2019-06-28 10:32:15.727377882,BID_DEPTH,"[(101178, 248)]"
2019-06-28 10:32:15.727377882,ASK_DEPTH,"[(101911, 348)]"
2019-06-28 10:32:15.727377882,IMBALANCE,"[248, 348]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724603, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18825816, 'JPM': -88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534307, 'JPM': -95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635520, 'JPM': -96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546437, 'JPM': -105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457354, 'JPM': -114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558567, 'JPM': -115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064632, 'JPM': -120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368271, 'JPM': -123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279188, 'JPM': -132}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785253, 'JPM': -137}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23886466, 'JPM': -138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392531, 'JPM': -143}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493744, 'JPM': -144}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24797383, 'JPM': -147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101022, 'JPM': -150}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607087, 'JPM': -155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113152, 'JPM': -160}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26214365, 'JPM': -161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26720430, 'JPM': -166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27631347, 'JPM': -175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934986, 'JPM': -178}"
2019-06-28 10:47:22.413875128,BID_DEPTH,"[(101201, 174)]"
2019-06-28 10:47:22.413875128,ASK_DEPTH,"[(101595, 174)]"
2019-06-28 10:47:22.413875128,IMBALANCE,"[174, 174]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28544220, 'JPM': -184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051915, 'JPM': -189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965766, 'JPM': -198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067305, 'JPM': -199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30778078, 'JPM': -206}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30879617, 'JPM': -207}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31793468, 'JPM': -216}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707319, 'JPM': -225}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32808858, 'JPM': -226}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33316553, 'JPM': -231}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33621170, 'JPM': -234}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535021, 'JPM': -243}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35042716, 'JPM': -248}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35144255, 'JPM': -249}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651950, 'JPM': -254}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35753489, 'JPM': -255}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36058106, 'JPM': -258}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36362723, 'JPM': -261}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36870418, 'JPM': -266}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37378113, 'JPM': -271}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37479652, 'JPM': -272}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37987347, 'JPM': -277}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38088886, 'JPM': -278}"
2019-06-28 11:03:37.702925555,BID_DEPTH,"[(100435, 174)]"
2019-06-28 11:03:37.702925555,ASK_DEPTH,"[(100470, 174)]"
2019-06-28 11:03:37.702925555,IMBALANCE,"[174, 174]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37186033, 'JPM': -269}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37085716, 'JPM': -268}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383497, 'JPM': -261}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283180, 'JPM': -260}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35380327, 'JPM': -251}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34477474, 'JPM': -242}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34377157, 'JPM': -241}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33875572, 'JPM': -236}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33574621, 'JPM': -233}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32671768, 'JPM': -224}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32170183, 'JPM': -219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32069866, 'JPM': -218}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31568281, 'JPM': -213}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31467964, 'JPM': -212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31167013, 'JPM': -209}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30866062, 'JPM': -206}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364477, 'JPM': -201}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862892, 'JPM': -196}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29762575, 'JPM': -195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260990, 'JPM': -190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358137, 'JPM': -181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057186, 'JPM': -178}"
2019-06-28 11:36:06.963975074,BID_DEPTH,"[(99267, 283)]"
2019-06-28 11:36:06.963975074,ASK_DEPTH,"[(99406, 396)]"
2019-06-28 11:36:06.963975074,IMBALANCE,"[283, 396]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163783, 'JPM': -169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27064516, 'JPM': -168}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369647, 'JPM': -161}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270380, 'JPM': -160}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376977, 'JPM': -151}"
