EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:37:58.093420192,BID_DEPTH,"[(100055, 396)]"
2019-06-28 09:37:58.093420192,ASK_DEPTH,"[(100066, 396)]"
2019-06-28 09:37:58.093420192,IMBALANCE,"[396, 396]"
2019-06-28 09:49:15.715068021,BID_DEPTH,"[(100056, 248)]"
2019-06-28 09:49:15.715068021,ASK_DEPTH,"[(100372, 148)]"
2019-06-28 09:49:15.715068021,IMBALANCE,"[248, 148]"
2019-06-28 09:49:15.715068021,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 10:38:45.914361924,BID_DEPTH,"[(100583, 248)]"
2019-06-28 10:38:45.914361924,ASK_DEPTH,"[(101911, 348)]"
2019-06-28 10:38:45.914361924,IMBALANCE,"[248, 348]"
2019-06-28 10:40:22.094466974,BID_DEPTH,"[(101609, 100)]"
2019-06-28 10:40:22.094466974,ASK_DEPTH,"[(101911, 146)]"
2019-06-28 10:40:22.094466974,IMBALANCE,"[100, 146]"
2019-06-28 10:41:46.194573036,BID_DEPTH,"[(101299, 248)]"
2019-06-28 10:41:46.194573036,ASK_DEPTH,"[(101911, 322)]"
2019-06-28 10:41:46.194573036,IMBALANCE,"[248, 322]"
2019-06-28 10:44:12.155693383,BID_DEPTH,"[(101242, 201)]"
2019-06-28 10:44:12.155693383,ASK_DEPTH,"[(101595, 201)]"
2019-06-28 10:44:12.155693383,IMBALANCE,"[201, 201]"
2019-06-28 11:09:41.611837880,BID_DEPTH,"[(100113, 201)]"
2019-06-28 11:09:41.611837880,ASK_DEPTH,"[(100136, 201)]"
2019-06-28 11:09:41.611837880,IMBALANCE,"[201, 201]"
2019-06-28 11:10:24.527163572,BID_DEPTH,"[(100035, 248)]"
2019-06-28 11:10:24.527163572,ASK_DEPTH,"[(100088, 248)]"
2019-06-28 11:10:24.527163572,IMBALANCE,"[248, 248]"
2019-06-28 11:11:42.763483932,BID_DEPTH,"[(99976, 201)]"
2019-06-28 11:11:42.763483932,ASK_DEPTH,"[(100035, 155)]"
2019-06-28 11:11:42.763483932,IMBALANCE,"[201, 155]"
2019-06-28 11:15:44.957244681,BID_DEPTH,"[(99580, 174)]"
2019-06-28 11:15:44.957244681,ASK_DEPTH,"[(99874, 108)]"
2019-06-28 11:15:44.957244681,IMBALANCE,"[174, 108]"
2019-06-28 11:21:34.586394637,BID_DEPTH,"[(99138, 396)]"
2019-06-28 11:21:34.586394637,ASK_DEPTH,"[(99186, 396)]"
2019-06-28 11:21:34.586394637,IMBALANCE,"[396, 396]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069977, 'JPM': 9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971030, 'JPM': 10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278401, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179454, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288931, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398408, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6299461, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804726, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507885, 'JPM': 45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617362, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122627, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023680, 'JPM': 60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528945, 'JPM': 65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429998, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133157, 'JPM': 69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836316, 'JPM': 72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341581, 'JPM': 77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846846, 'JPM': 82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747899, 'JPM': 83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1253164, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362641, 'JPM': 97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65800, 'JPM': 100}"
2019-06-28 11:59:58.607847040,BID_DEPTH,"[(100784, 248)]"
2019-06-28 11:59:58.607847040,ASK_DEPTH,"[(100825, 248)]"
2019-06-28 11:59:58.607847040,IMBALANCE,"[248, 248]"
2019-06-28 13:09:41.650357926,BID_DEPTH,"[(100791, 174)]"
2019-06-28 13:09:41.650357926,ASK_DEPTH,"[(100968, 174)]"
2019-06-28 13:09:41.650357926,IMBALANCE,"[174, 174]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972928, 'JPM': 91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073720, 'JPM': 90}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779264, 'JPM': 83}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880056, 'JPM': 82}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2787184, 'JPM': 73}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694312, 'JPM': 64}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795104, 'JPM': 63}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299064, 'JPM': 58}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601440, 'JPM': 55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508568, 'JPM': 46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012528, 'JPM': 41}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113320, 'JPM': 40}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617280, 'JPM': 35}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718072, 'JPM': 34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020448, 'JPM': 31}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322824, 'JPM': 28}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826784, 'JPM': 23}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330744, 'JPM': 18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431536, 'JPM': 17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935496, 'JPM': 12}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842624, 'JPM': 3}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145000}
2019-06-28 13:14:37.147114092,BID_DEPTH,"[(100883, 191)]"
2019-06-28 13:14:37.147114092,ASK_DEPTH,"[(101480, 201)]"
2019-06-28 13:14:37.147114092,IMBALANCE,"[191, 201]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347960, 'JPM': -2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10956840, 'JPM': -8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11464240, 'JPM': -13}"
2019-06-28 13:18:37.022771956,BID_DEPTH,"[(100703, 301)]"
2019-06-28 13:18:37.022771956,ASK_DEPTH,"[(101480, 101)]"
2019-06-28 13:18:37.022771956,IMBALANCE,"[301, 101]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370909, 'JPM': -22}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471650, 'JPM': -23}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13176837, 'JPM': -30}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277578, 'JPM': -31}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14184247, 'JPM': -40}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090916, 'JPM': -49}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191657, 'JPM': -50}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695362, 'JPM': -55}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997585, 'JPM': -58}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904254, 'JPM': -67}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407959, 'JPM': -72}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508700, 'JPM': -73}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012405, 'JPM': -78}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113146, 'JPM': -79}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415369, 'JPM': -82}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717592, 'JPM': -85}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221297, 'JPM': -90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19725002, 'JPM': -95}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825743, 'JPM': -96}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20329448, 'JPM': -101}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236117, 'JPM': -110}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538340, 'JPM': -113}"
2019-06-28 13:27:09.569058979,BID_DEPTH,"[(100856, 100)]"
2019-06-28 13:27:09.569058979,ASK_DEPTH,[]
2019-06-28 13:27:09.569058979,IMBALANCE,"[100, 0]"
2019-06-28 13:51:50.437840588,BID_DEPTH,"[(99111, 174)]"
