EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:32:31.146055545,BID_DEPTH,"[(99971, 348)]"
2019-06-28 09:32:31.146055545,ASK_DEPTH,"[(99977, 248)]"
2019-06-28 09:32:31.146055545,IMBALANCE,"[348, 248]"
2019-06-28 09:50:32.708206043,HOLDINGS_UPDATED,{'CASH': 10089100}
2019-06-28 10:06:34.466680297,BID_DEPTH,"[(100165, 401)]"
2019-06-28 10:06:34.466680297,ASK_DEPTH,"[(100400, 201)]"
2019-06-28 10:06:34.466680297,IMBALANCE,"[401, 201]"
2019-06-28 10:06:34.466680297,HOLDINGS_UPDATED,"{'CASH': 49100, 'JPM': 100}"
2019-06-28 11:03:32.214837211,BID_DEPTH,"[(100435, 174)]"
2019-06-28 11:03:32.214837211,ASK_DEPTH,"[(100470, 174)]"
2019-06-28 11:03:32.214837211,IMBALANCE,"[174, 174]"
2019-06-28 11:44:17.761289259,BID_DEPTH,"[(99268, 159)]"
2019-06-28 11:44:17.761289259,ASK_DEPTH,"[(99337, 59)]"
2019-06-28 11:44:17.761289259,IMBALANCE,"[159, 59]"
2019-06-28 11:45:29.312460593,BID_DEPTH,"[(99268, 201)]"
2019-06-28 11:45:29.312460593,ASK_DEPTH,"[(99449, 201)]"
2019-06-28 11:45:29.312460593,IMBALANCE,"[201, 201]"
2019-06-28 11:45:29.312460593,HOLDINGS_UPDATED,"{'CASH': -9895800, 'JPM': 200}"
2019-06-28 11:54:45.832959610,BID_DEPTH,"[(100562, 354)]"
2019-06-28 11:54:45.832959610,ASK_DEPTH,"[(101614, 159)]"
2019-06-28 11:54:45.832959610,IMBALANCE,"[354, 159]"
2019-06-28 11:54:56.495225964,HOLDINGS_UPDATED,"{'CASH': 244700, 'JPM': 100}"
2019-06-28 11:57:03.805576310,BID_DEPTH,"[(101208, 243)]"
2019-06-28 11:57:03.805576310,ASK_DEPTH,"[(101344, 135)]"
2019-06-28 11:57:03.805576310,IMBALANCE,"[243, 135]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157840, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259300, 'JPM': 90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969520, 'JPM': 83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070980, 'JPM': 82}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984120, 'JPM': 73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897260, 'JPM': 64}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998720, 'JPM': 63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506020, 'JPM': 58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810400, 'JPM': 55}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723540, 'JPM': 46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6230840, 'JPM': 41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332300, 'JPM': 40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839600, 'JPM': 35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941060, 'JPM': 34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245440, 'JPM': 31}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7549820, 'JPM': 28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057120, 'JPM': 23}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564420, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8665880, 'JPM': 17}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173180, 'JPM': 12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086320, 'JPM': 3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10390700}
2019-06-28 12:07:54.621434216,BID_DEPTH,"[(100332, 191)]"
2019-06-28 12:07:54.621434216,ASK_DEPTH,"[(101717, 201)]"
2019-06-28 12:07:54.621434216,IMBALANCE,"[191, 201]"
2019-06-28 12:07:54.621434216,HOLDINGS_UPDATED,"{'CASH': 19420580, 'JPM': -90}"
2019-06-28 12:07:54.621434216,HOLDINGS_UPDATED,"{'CASH': 20423900, 'JPM': -100}"
2019-06-28 12:15:42.831789327,BID_DEPTH,"[(99411, 396)]"
2019-06-28 12:15:42.831789327,ASK_DEPTH,"[(99522, 396)]"
2019-06-28 12:15:42.831789327,IMBALANCE,"[396, 396]"
2019-06-28 12:15:42.831789327,HOLDINGS_UPDATED,"{'CASH': 30365000, 'JPM': -200}"
2019-06-28 12:34:59.604345444,BID_DEPTH,"[(98510, 174)]"
2019-06-28 12:34:59.604345444,ASK_DEPTH,"[(99270, 174)]"
2019-06-28 12:34:59.604345444,IMBALANCE,"[174, 174]"
2019-06-28 12:36:19.098287810,HOLDINGS_UPDATED,"{'CASH': 40236900, 'JPM': -300}"
2019-06-28 12:43:05.048949784,BID_DEPTH,"[(99146, 88)]"
2019-06-28 12:43:05.048949784,ASK_DEPTH,"[(99350, 201)]"
2019-06-28 12:43:05.048949784,IMBALANCE,"[88, 201]"
2019-06-28 12:56:37.820908792,HOLDINGS_UPDATED,"{'CASH': 50224000, 'JPM': -400}"
2019-06-28 12:57:57.429359342,BID_DEPTH,"[(98837, 383)]"
2019-06-28 12:57:57.429359342,ASK_DEPTH,"[(99947, 396)]"
2019-06-28 12:57:57.429359342,IMBALANCE,"[383, 396]"
2019-06-28 12:58:10.162048514,BID_DEPTH,[]
2019-06-28 12:58:10.162048514,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 12:58:10.162048514,IMBALANCE,"[0, 100]"
2019-06-28 12:58:10.162048514,HOLDINGS_UPDATED,"{'CASH': 40229300, 'JPM': -300}"
2019-06-28 13:10:14.327501089,BID_DEPTH,"[(100791, 169)]"
2019-06-28 13:10:14.327501089,ASK_DEPTH,"[(100792, 261)]"
2019-06-28 13:10:14.327501089,IMBALANCE,"[169, 261]"
2019-06-28 13:24:10.632627818,BID_DEPTH,"[(100717, 100)]"
2019-06-28 13:24:10.632627818,ASK_DEPTH,[]
2019-06-28 13:24:10.632627818,IMBALANCE,"[100, 0]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41136770, 'JPM': -309}"
