EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.348255738,BID_DEPTH,"[(100054, 200)]"
2019-06-28 09:36:57.348255738,ASK_DEPTH,"[(100060, 59)]"
2019-06-28 09:36:57.348255738,IMBALANCE,"[200, 59]"
2019-06-28 09:41:50.590440797,BID_DEPTH,"[(100113, 85)]"
2019-06-28 09:41:50.590440797,ASK_DEPTH,"[(100178, 159)]"
2019-06-28 09:41:50.590440797,IMBALANCE,"[85, 159]"
2019-06-28 09:49:29.215701053,HOLDINGS_UPDATED,"{'CASH': 20038100, 'JPM': -100}"
2019-06-28 10:08:03.917364568,BID_DEPTH,"[(100462, 396)]"
2019-06-28 10:08:03.917364568,ASK_DEPTH,"[(100534, 396)]"
2019-06-28 10:08:03.917364568,IMBALANCE,"[396, 396]"
2019-06-28 10:11:29.901543944,BID_DEPTH,"[(100261, 248)]"
2019-06-28 10:11:29.901543944,ASK_DEPTH,"[(100471, 348)]"
2019-06-28 10:11:29.901543944,IMBALANCE,"[248, 348]"
2019-06-28 10:29:05.358391589,BID_DEPTH,"[(101447, 348)]"
2019-06-28 10:29:05.358391589,ASK_DEPTH,"[(101499, 135)]"
2019-06-28 10:29:05.358391589,IMBALANCE,"[348, 135]"
2019-06-28 10:29:05.358391589,HOLDINGS_UPDATED,"{'CASH': 30182800, 'JPM': -200}"
2019-06-28 10:32:08.101570167,BID_DEPTH,"[(101213, 296)]"
2019-06-28 10:32:08.101570167,ASK_DEPTH,"[(101911, 570)]"
2019-06-28 10:32:08.101570167,IMBALANCE,"[296, 570]"
2019-06-28 10:32:08.101570167,HOLDINGS_UPDATED,"{'CASH': 40304100, 'JPM': -300}"
2019-06-28 10:48:16.076119227,BID_DEPTH,"[(101201, 198)]"
2019-06-28 10:48:16.076119227,ASK_DEPTH,"[(101539, 385)]"
2019-06-28 10:48:16.076119227,IMBALANCE,"[198, 385]"
2019-06-28 10:48:16.076119227,HOLDINGS_UPDATED,"{'CASH': 50424200, 'JPM': -400}"
2019-06-28 11:04:19.989656861,BID_DEPTH,"[(100408, 396)]"
2019-06-28 11:04:19.989656861,ASK_DEPTH,"[(100600, 696)]"
2019-06-28 11:04:19.989656861,IMBALANCE,"[396, 696]"
2019-06-28 11:07:45.424359776,BID_DEPTH,"[(100249, 174)]"
2019-06-28 11:07:45.424359776,ASK_DEPTH,"[(100316, 174)]"
2019-06-28 11:07:45.424359776,IMBALANCE,"[174, 174]"
2019-06-28 11:07:45.424359776,HOLDINGS_UPDATED,"{'CASH': 60449100, 'JPM': -500}"
2019-06-28 11:16:24.069985132,BID_DEPTH,"[(99570, 248)]"
2019-06-28 11:16:24.069985132,ASK_DEPTH,"[(99580, 202)]"
2019-06-28 11:16:24.069985132,IMBALANCE,"[248, 202]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59559270, 'JPM': -491}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59460400, 'JPM': -490}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58768310, 'JPM': -483}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58669440, 'JPM': -482}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57779610, 'JPM': -473}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56889780, 'JPM': -464}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56790910, 'JPM': -463}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56296560, 'JPM': -458}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55999950, 'JPM': -455}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55110120, 'JPM': -446}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54615770, 'JPM': -441}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54516900, 'JPM': -440}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54022550, 'JPM': -435}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53923680, 'JPM': -434}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53627070, 'JPM': -431}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53330460, 'JPM': -428}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52836110, 'JPM': -423}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52341760, 'JPM': -418}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52242890, 'JPM': -417}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51748540, 'JPM': -412}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50858710, 'JPM': -403}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50562100, 'JPM': -400}"
2019-06-28 11:43:26.178403888,BID_DEPTH,"[(99325, 100)]"
2019-06-28 11:43:26.178403888,ASK_DEPTH,"[(99337, 174)]"
2019-06-28 11:43:26.178403888,IMBALANCE,"[100, 174]"
2019-06-28 11:47:15.944427655,HOLDINGS_UPDATED,"{'CASH': 60526500, 'JPM': -500}"
2019-06-28 12:13:26.049763419,BID_DEPTH,"[(99517, 291)]"
2019-06-28 12:13:26.049763419,ASK_DEPTH,"[(102093, 201)]"
2019-06-28 12:13:26.049763419,IMBALANCE,"[291, 201]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61422477, 'JPM': -509}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61522030, 'JPM': -510}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62218901, 'JPM': -517}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62318454, 'JPM': -518}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63214431, 'JPM': -527}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64110408, 'JPM': -536}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64209961, 'JPM': -537}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64707726, 'JPM': -542}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65006385, 'JPM': -545}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65902362, 'JPM': -554}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66400127, 'JPM': -559}"
