EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:36:51.969756649,BID_DEPTH,"[(100054, 100)]"
2019-06-28 09:36:51.969756649,ASK_DEPTH,"[(100060, 159)]"
2019-06-28 09:36:51.969756649,IMBALANCE,"[100, 159]"
2019-06-28 09:53:23.000940710,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 10:02:39.195570985,BID_DEPTH,"[(100054, 248)]"
2019-06-28 10:02:39.195570985,ASK_DEPTH,"[(100056, 248)]"
2019-06-28 10:02:39.195570985,IMBALANCE,"[248, 248]"
2019-06-28 10:06:23.232790100,BID_DEPTH,"[(100165, 348)]"
2019-06-28 10:06:23.232790100,ASK_DEPTH,"[(100400, 248)]"
2019-06-28 10:06:23.232790100,IMBALANCE,"[348, 248]"
2019-06-28 10:06:26.883962691,BID_DEPTH,"[(100165, 348)]"
2019-06-28 10:06:26.883962691,ASK_DEPTH,"[(100400, 248)]"
2019-06-28 10:06:26.883962691,IMBALANCE,"[348, 248]"
2019-06-28 10:27:50.437925312,BID_DEPTH,"[(101447, 274)]"
2019-06-28 10:27:50.437925312,ASK_DEPTH,"[(101911, 174)]"
2019-06-28 10:27:50.437925312,IMBALANCE,"[274, 174]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911025, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012850, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725625, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827450, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743875, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660300, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762125, 'JPM': 63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271250, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576725, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493150, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002275, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104100, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6613225, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715050, 'JPM': 34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020525, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326000, 'JPM': 28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835125, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344250, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446075, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955200, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871625, 'JPM': 3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177100}
2019-06-28 11:00:08.744994122,BID_DEPTH,"[(100389, 100)]"
2019-06-28 11:00:08.744994122,ASK_DEPTH,[]
2019-06-28 11:00:08.744994122,IMBALANCE,"[100, 0]"
2019-06-28 11:11:03.942660760,BID_DEPTH,"[(100035, 46)]"
2019-06-28 11:11:03.942660760,ASK_DEPTH,"[(100088, 159)]"
2019-06-28 11:11:03.942660760,IMBALANCE,"[46, 159]"
2019-06-28 11:11:03.942660760,HOLDINGS_UPDATED,"{'CASH': 14778710, 'JPM': -46}"
2019-06-28 11:29:02.156411657,BID_DEPTH,"[(99168, 46)]"
2019-06-28 11:29:02.156411657,ASK_DEPTH,"[(99371, 154)]"
2019-06-28 11:29:02.156411657,IMBALANCE,"[46, 154]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886198, 'JPM': -37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787030, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092854, 'JPM': -29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993686, 'JPM': -28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101174, 'JPM': -19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208662, 'JPM': -10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109494, 'JPM': -9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10613654, 'JPM': -4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316150, 'JPM': -1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9423638, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927798, 'JPM': 13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828630, 'JPM': 14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332790, 'JPM': 19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233622, 'JPM': 20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936118, 'JPM': 23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638614, 'JPM': 26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142774, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646934, 'JPM': 36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547766, 'JPM': 37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051926, 'JPM': 42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159414, 'JPM': 51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861910, 'JPM': 54}"
2019-06-28 11:30:59.249150161,BID_DEPTH,"[(99107, 174)]"
2019-06-28 11:30:59.249150161,ASK_DEPTH,"[(100021, 174)]"
2019-06-28 11:30:59.249150161,IMBALANCE,"[174, 174]"
2019-06-28 11:46:00.249772194,BID_DEPTH,"[(99268, 46)]"
2019-06-28 11:46:00.249772194,ASK_DEPTH,"[(99644, 159)]"
2019-06-28 11:46:00.249772194,IMBALANCE,"[46, 159]"
2019-06-28 12:28:49.425045672,BID_DEPTH,"[(99199, 201)]"
2019-06-28 12:28:49.425045672,ASK_DEPTH,"[(99235, 201)]"
2019-06-28 12:28:49.425045672,IMBALANCE,"[201, 201]"
2019-06-28 12:50:01.952034598,BID_DEPTH,"[(98837, 135)]"
2019-06-28 12:50:01.952034598,ASK_DEPTH,"[(99266, 248)]"
2019-06-28 12:50:01.952034598,IMBALANCE,"[135, 248]"
2019-06-28 12:50:05.550280967,BID_DEPTH,"[(98837, 135)]"
2019-06-28 12:50:05.550280967,ASK_DEPTH,"[(99266, 248)]"
2019-06-28 12:50:05.550280967,IMBALANCE,"[135, 248]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972377, 'JPM': 63}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873540, 'JPM': 64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181681, 'JPM': 71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082844, 'JPM': 72}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193311, 'JPM': 81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303778, 'JPM': 90}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204941, 'JPM': 91}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710756, 'JPM': 96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414245, 'JPM': 99}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475288, 'JPM': 108}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969473, 'JPM': 113}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068310, 'JPM': 114}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562495, 'JPM': 119}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1661332, 'JPM': 120}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957843, 'JPM': 123}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254354, 'JPM': 126}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2748539, 'JPM': 131}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242724, 'JPM': 136}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341561, 'JPM': 137}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3835746, 'JPM': 142}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725279, 'JPM': 151}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021790, 'JPM': 154}"
2019-06-28 13:04:35.436281385,BID_DEPTH,"[(100941, 296)]"
2019-06-28 13:04:35.436281385,ASK_DEPTH,"[(101191, 396)]"
2019-06-28 13:04:35.436281385,IMBALANCE,"[296, 396]"
2019-06-28 13:04:35.436281385,HOLDINGS_UPDATED,"{'CASH': 5072310, 'JPM': 54}"
2019-06-28 13:31:54.613386724,BID_DEPTH,"[(100226, 396)]"
2019-06-28 13:31:54.613386724,ASK_DEPTH,"[(100419, 396)]"
2019-06-28 13:31:54.613386724,IMBALANCE,"[396, 396]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975424, 'JPM': 45}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075770, 'JPM': 44}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778192, 'JPM': 37}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878538, 'JPM': 36}"
