EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:47:24.086803161,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 10:05:46.999965649,BID_DEPTH,"[(99290, 201)]"
2019-06-28 10:05:46.999965649,ASK_DEPTH,"[(99477, 201)]"
2019-06-28 10:05:46.999965649,IMBALANCE,"[201, 201]"
2019-06-28 10:07:59.713339135,BID_DEPTH,"[(98505, 201)]"
2019-06-28 10:07:59.713339135,ASK_DEPTH,"[(98717, 201)]"
2019-06-28 10:07:59.713339135,IMBALANCE,"[201, 201]"
2019-06-28 10:11:30.158395371,HOLDINGS_UPDATED,"{'CASH': -9860300, 'JPM': 200}"
2019-06-28 10:24:33.215294605,BID_DEPTH,"[(99125, 504)]"
2019-06-28 10:24:33.215294605,ASK_DEPTH,"[(99531, 504)]"
2019-06-28 10:24:33.215294605,IMBALANCE,"[504, 504]"
2019-06-28 10:25:49.337780218,HOLDINGS_UPDATED,"{'CASH': 91100, 'JPM': 100}"
2019-06-28 10:47:54.549666563,BID_DEPTH,"[(100967, 201)]"
2019-06-28 10:47:54.549666563,ASK_DEPTH,"[(101057, 201)]"
2019-06-28 10:47:54.549666563,IMBALANCE,"[201, 201]"
2019-06-28 10:50:30.128838259,BID_DEPTH,"[(100967, 504)]"
2019-06-28 10:50:30.128838259,ASK_DEPTH,"[(101115, 504)]"
2019-06-28 10:50:30.128838259,IMBALANCE,"[504, 504]"
2019-06-28 11:03:40.566767969,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 11:23:24.292601513,BID_DEPTH,"[(99904, 237)]"
2019-06-28 11:23:24.292601513,ASK_DEPTH,"[(99967, 236)]"
2019-06-28 11:23:24.292601513,IMBALANCE,"[237, 236]"
2019-06-28 11:23:24.292601513,HOLDINGS_UPDATED,"{'CASH': 6900, 'JPM': 100}"
2019-06-28 11:28:04.912954230,BID_DEPTH,"[(99491, 177)]"
2019-06-28 11:28:04.912954230,ASK_DEPTH,"[(99538, 301)]"
2019-06-28 11:28:04.912954230,IMBALANCE,"[177, 301]"
2019-06-28 11:31:46.995679606,HOLDINGS_UPDATED,{'CASH': 9972200}
2019-06-28 11:36:59.133949122,BID_DEPTH,"[(100119, 201)]"
2019-06-28 11:36:59.133949122,ASK_DEPTH,"[(100136, 299)]"
2019-06-28 11:36:59.133949122,IMBALANCE,"[201, 299]"
2019-06-28 11:36:59.133949122,HOLDINGS_UPDATED,"{'CASH': 158872, 'JPM': 98}"
2019-06-28 11:36:59.133949122,HOLDINGS_UPDATED,"{'CASH': -41400, 'JPM': 100}"
2019-06-28 11:49:33.079262508,BID_DEPTH,"[(99893, 504)]"
2019-06-28 11:49:33.079262508,ASK_DEPTH,"[(100225, 504)]"
2019-06-28 11:49:33.079262508,IMBALANCE,"[504, 504]"
2019-06-28 11:49:49.576317655,HOLDINGS_UPDATED,"{'CASH': -10050200, 'JPM': 200}"
2019-06-28 12:28:47.727788193,BID_DEPTH,"[(99312, 201)]"
2019-06-28 12:28:47.727788193,ASK_DEPTH,"[(99443, 299)]"
2019-06-28 12:28:47.727788193,IMBALANCE,"[201, 299]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10944188, 'JPM': 209}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11540180, 'JPM': 215}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11838176, 'JPM': 218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12235504, 'JPM': 222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12930828, 'JPM': 229}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13427488, 'JPM': 234}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321476, 'JPM': 243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917468, 'JPM': 249}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513460, 'JPM': 255}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15811456, 'JPM': 258}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16208784, 'JPM': 262}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16308116, 'JPM': 263}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705444, 'JPM': 267}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16804776, 'JPM': 268}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17698764, 'JPM': 277}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18195424, 'JPM': 282}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19089412, 'JPM': 291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19884068, 'JPM': 299}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19983400, 'JPM': 300}"
2019-06-28 12:31:44.824019963,BID_DEPTH,"[(99277, 504)]"
2019-06-28 12:31:44.824019963,ASK_DEPTH,"[(99466, 503)]"
2019-06-28 12:31:44.824019963,IMBALANCE,"[504, 503]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19079161, 'JPM': 291}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18476335, 'JPM': 285}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18174922, 'JPM': 282}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17773038, 'JPM': 278}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17069741, 'JPM': 271}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567386, 'JPM': 266}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15663147, 'JPM': 257}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15060321, 'JPM': 251}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457495, 'JPM': 245}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14156082, 'JPM': 242}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13754198, 'JPM': 238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13653727, 'JPM': 237}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13251843, 'JPM': 233}"
