EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99885, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:55:19.947668100,BID_DEPTH,"[(99487, 201)]"
2019-06-28 09:55:19.947668100,ASK_DEPTH,"[(99609, 201)]"
2019-06-28 09:55:19.947668100,IMBALANCE,"[201, 201]"
2019-06-28 10:12:15.477323546,HOLDINGS_UPDATED,"{'CASH': 149500, 'JPM': 100}"
2019-06-28 10:16:44.530773675,BID_DEPTH,"[(98315, 302)]"
2019-06-28 10:16:44.530773675,ASK_DEPTH,"[(98769, 302)]"
2019-06-28 10:16:44.530773675,IMBALANCE,"[302, 302]"
2019-06-28 10:19:53.435791558,HOLDINGS_UPDATED,{'CASH': 10084200}
2019-06-28 10:34:04.094245282,BID_DEPTH,"[(99754, 302)]"
2019-06-28 10:34:04.094245282,ASK_DEPTH,"[(99879, 177)]"
2019-06-28 10:34:04.094245282,IMBALANCE,"[302, 177]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983957, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11583795, 'JPM': -15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883714, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283606, 'JPM': -22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12983417, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13483282, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383039, 'JPM': -43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982877, 'JPM': -49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582715, 'JPM': -55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882634, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282526, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382499, 'JPM': -63}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782391, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882364, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782121, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281986, 'JPM': -82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19181743, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19981527, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081500, 'JPM': -100}"
2019-06-28 10:57:30.892654549,BID_DEPTH,"[(100836, 181)]"
2019-06-28 10:57:30.892654549,ASK_DEPTH,"[(101359, 181)]"
2019-06-28 10:57:30.892654549,IMBALANCE,"[181, 181]"
2019-06-28 10:57:30.892654549,HOLDINGS_UPDATED,"{'CASH': 30165100, 'JPM': -200}"
2019-06-28 11:15:56.329253328,BID_DEPTH,"[(100117, 101)]"
2019-06-28 11:15:56.329253328,ASK_DEPTH,"[(100181, 201)]"
2019-06-28 11:15:56.329253328,IMBALANCE,"[101, 201]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268997, 'JPM': -191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28671595, 'JPM': -185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28372894, 'JPM': -182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27974626, 'JPM': -178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27277657, 'JPM': -171}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779822, 'JPM': -166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883719, 'JPM': -157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286317, 'JPM': -151}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24688915, 'JPM': -145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24390214, 'JPM': -142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23991946, 'JPM': -138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892379, 'JPM': -137}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23494111, 'JPM': -133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394544, 'JPM': -132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498441, 'JPM': -123}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22000606, 'JPM': -118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104503, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307967, 'JPM': -101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208400, 'JPM': -100}"
2019-06-28 12:01:28.584996053,BID_DEPTH,"[(99758, 100)]"
2019-06-28 12:01:28.584996053,ASK_DEPTH,"[(99812, 136)]"
2019-06-28 12:01:28.584996053,IMBALANCE,"[100, 136]"
2019-06-28 12:02:41.039732060,BID_DEPTH,"[(99685, 504)]"
2019-06-28 12:02:41.039732060,ASK_DEPTH,"[(99938, 503)]"
2019-06-28 12:02:41.039732060,IMBALANCE,"[504, 503]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311154, 'JPM': -91}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712990, 'JPM': -85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413908, 'JPM': -82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18015132, 'JPM': -78}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317274, 'JPM': -71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818804, 'JPM': -66}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921558, 'JPM': -57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323394, 'JPM': -51}"
