EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:52:03.357817971,BID_DEPTH,"[(99889, 201)]"
2019-06-28 09:52:03.357817971,ASK_DEPTH,"[(99940, 301)]"
2019-06-28 09:52:03.357817971,IMBALANCE,"[201, 301]"
2019-06-28 10:37:02.615886254,BID_DEPTH,"[(99833, 237)]"
2019-06-28 10:37:02.615886254,ASK_DEPTH,"[(100142, 112)]"
2019-06-28 10:37:02.615886254,IMBALANCE,"[237, 112]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909731, 'JPM': -109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515485, 'JPM': -115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818362, 'JPM': -118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222198, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928911, 'JPM': -129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433706, 'JPM': -134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24342337, 'JPM': -143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948091, 'JPM': -149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553845, 'JPM': -155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856722, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260558, 'JPM': -162}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361517, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765353, 'JPM': -167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866312, 'JPM': -168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27774943, 'JPM': -177}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279738, 'JPM': -182}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29188369, 'JPM': -191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996041, 'JPM': -199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097000, 'JPM': -200}"
2019-06-28 10:46:40.123912719,BID_DEPTH,"[(100975, 201)]"
2019-06-28 10:46:40.123912719,ASK_DEPTH,"[(101023, 201)]"
2019-06-28 10:46:40.123912719,IMBALANCE,"[201, 201]"
2019-06-28 11:00:59.659652921,BID_DEPTH,"[(100789, 337)]"
2019-06-28 11:00:59.659652921,ASK_DEPTH,"[(101541, 237)]"
2019-06-28 11:00:59.659652921,IMBALANCE,"[337, 237]"
2019-06-28 11:00:59.659652921,HOLDINGS_UPDATED,"{'CASH': 40175900, 'JPM': -300}"
2019-06-28 11:12:38.600412913,BID_DEPTH,"[(100247, 101)]"
2019-06-28 11:12:38.600412913,ASK_DEPTH,"[(100349, 201)]"
2019-06-28 11:12:38.600412913,IMBALANCE,"[101, 201]"
2019-06-28 11:23:24.292601513,HOLDINGS_UPDATED,"{'CASH': 30185500, 'JPM': -200}"
2019-06-28 11:27:28.448737383,BID_DEPTH,"[(99491, 237)]"
2019-06-28 11:27:28.448737383,ASK_DEPTH,"[(99774, 137)]"
2019-06-28 11:27:28.448737383,IMBALANCE,"[237, 137]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30285142, 'JPM': -201}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30384784, 'JPM': -202}"
2019-06-28 11:31:09.824134806,HOLDINGS_UPDATED,"{'CASH': 40149700, 'JPM': -300}"
2019-06-28 11:31:17.038066226,BID_DEPTH,"[(99446, 302)]"
2019-06-28 11:31:17.038066226,ASK_DEPTH,"[(99653, 302)]"
2019-06-28 11:31:17.038066226,IMBALANCE,"[302, 302]"
2019-06-28 11:40:09.132899037,BID_DEPTH,"[(100058, 56)]"
2019-06-28 11:40:09.132899037,ASK_DEPTH,"[(100175, 180)]"
2019-06-28 11:40:09.132899037,IMBALANCE,"[56, 180]"
2019-06-28 11:40:09.132899037,HOLDINGS_UPDATED,"{'CASH': 45752948, 'JPM': -356}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45853006, 'JPM': -357}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45953064, 'JPM': -358}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46053122, 'JPM': -359}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46153180, 'JPM': -360}"
2019-06-28 11:45:31.479905764,HOLDINGS_UPDATED,"{'CASH': 50155500, 'JPM': -400}"
2019-06-28 12:22:38.404323560,BID_DEPTH,"[(98439, 201)]"
2019-06-28 12:22:38.404323560,ASK_DEPTH,"[(98856, 300)]"
2019-06-28 12:22:38.404323560,IMBALANCE,"[201, 300]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50254388, 'JPM': -401}"
2019-06-28 12:25:14.660921081,HOLDINGS_UPDATED,"{'CASH': 60044300, 'JPM': -500}"
2019-06-28 12:39:09.261277289,BID_DEPTH,"[(100279, 155)]"
2019-06-28 12:39:09.261277289,ASK_DEPTH,"[(100380, 81)]"
2019-06-28 12:39:09.261277289,IMBALANCE,"[155, 81]"
2019-06-28 12:39:09.261277289,HOLDINGS_UPDATED,"{'CASH': 51913520, 'JPM': -419}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51010100, 'JPM': -410}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50407820, 'JPM': -404}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50106680, 'JPM': -401}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50006300, 'JPM': -400}"
2019-06-28 12:56:57.189761309,BID_DEPTH,"[(99675, 302)]"
2019-06-28 12:56:57.189761309,ASK_DEPTH,"[(100967, 302)]"
2019-06-28 12:56:57.189761309,IMBALANCE,"[302, 302]"
2019-06-28 13:01:46.055516486,BID_DEPTH,"[(100038, 237)]"
2019-06-28 13:01:46.055516486,ASK_DEPTH,"[(100425, 138)]"
2019-06-28 13:01:46.055516486,IMBALANCE,"[237, 138]"
2019-06-28 13:01:46.055516486,HOLDINGS_UPDATED,"{'CASH': 60010100, 'JPM': -500}"
