EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:50:49.889202531,BID_DEPTH,"[(99919, 181)]"
2019-06-28 09:50:49.889202531,ASK_DEPTH,"[(99940, 381)]"
2019-06-28 09:50:49.889202531,IMBALANCE,"[181, 381]"
2019-06-28 10:12:14.784148098,BID_DEPTH,"[(98505, 237)]"
2019-06-28 10:12:14.784148098,ASK_DEPTH,"[(98716, 537)]"
2019-06-28 10:12:14.784148098,IMBALANCE,"[237, 537]"
2019-06-28 10:16:24.547443934,BID_DEPTH,"[(98315, 201)]"
2019-06-28 10:16:24.547443934,ASK_DEPTH,"[(98716, 101)]"
2019-06-28 10:16:24.547443934,IMBALANCE,"[201, 101]"
2019-06-28 10:16:24.547443934,HOLDINGS_UPDATED,"{'CASH': 128400, 'JPM': 100}"
2019-06-28 10:21:01.600752345,BID_DEPTH,"[(99094, 479)]"
2019-06-28 10:21:01.600752345,ASK_DEPTH,"[(99345, 504)]"
2019-06-28 10:21:01.600752345,IMBALANCE,"[479, 504]"
2019-06-28 10:48:41.387469091,BID_DEPTH,"[(100967, 181)]"
2019-06-28 10:48:41.387469091,ASK_DEPTH,"[(101209, 181)]"
2019-06-28 10:48:41.387469091,IMBALANCE,"[181, 181]"
2019-06-28 11:52:40.301654464,BID_DEPTH,"[(99589, 100)]"
2019-06-28 11:52:40.301654464,ASK_DEPTH,"[(99758, 504)]"
2019-06-28 11:52:40.301654464,IMBALANCE,"[100, 504]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228086, 'JPM': 99}"
2019-06-28 11:59:08.612151386,BID_DEPTH,"[(99253, 56)]"
2019-06-28 11:59:08.612151386,ASK_DEPTH,"[(99351, 80)]"
2019-06-28 11:59:08.612151386,IMBALANCE,"[56, 80]"
2019-06-28 11:59:08.612151386,HOLDINGS_UPDATED,"{'CASH': -7719994, 'JPM': 179}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8614153, 'JPM': 188}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210259, 'JPM': 194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508312, 'JPM': 197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9707014, 'JPM': 199}"
2019-06-28 12:04:53.837606347,BID_DEPTH,"[(99910, 237)]"
2019-06-28 12:04:53.837606347,ASK_DEPTH,"[(99947, 236)]"
2019-06-28 12:04:53.837606347,IMBALANCE,"[237, 236]"
2019-06-28 12:24:38.870691395,BID_DEPTH,"[(98439, 212)]"
2019-06-28 12:24:38.870691395,ASK_DEPTH,"[(98858, 237)]"
2019-06-28 12:24:38.870691395,IMBALANCE,"[212, 237]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10596718, 'JPM': 208}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11189854, 'JPM': 214}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11486422, 'JPM': 217}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11881846, 'JPM': 221}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12573838, 'JPM': 228}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13068118, 'JPM': 233}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13957822, 'JPM': 242}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14550958, 'JPM': 248}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15144094, 'JPM': 254}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440662, 'JPM': 257}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836086, 'JPM': 261}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15934942, 'JPM': 262}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16330366, 'JPM': 266}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16429222, 'JPM': 267}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17318926, 'JPM': 276}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17813206, 'JPM': 281}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18702910, 'JPM': 290}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19493758, 'JPM': 298}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592614, 'JPM': 299}"
2019-06-28 12:30:12.912514804,BID_DEPTH,"[(99312, 504)]"
2019-06-28 12:30:12.912514804,ASK_DEPTH,"[(99443, 400)]"
2019-06-28 12:30:12.912514804,IMBALANCE,"[504, 400]"
2019-06-28 12:30:12.912514804,HOLDINGS_UPDATED,"{'CASH': -29536914, 'JPM': 399}"
2019-06-28 12:52:59.041587026,BID_DEPTH,"[(99560, 302)]"
2019-06-28 12:52:59.041587026,ASK_DEPTH,"[(99723, 302)]"
2019-06-28 12:52:59.041587026,IMBALANCE,"[302, 302]"
2019-06-28 13:07:59.983979609,BID_DEPTH,"[(100298, 302)]"
2019-06-28 13:07:59.983979609,ASK_DEPTH,"[(100366, 302)]"
2019-06-28 13:07:59.983979609,IMBALANCE,"[302, 302]"
2019-06-28 13:27:27.789848734,HOLDINGS_UPDATED,"{'CASH': -30135384, 'JPM': 405}"
2019-06-28 13:27:35.647278769,HOLDINGS_UPDATED,"{'CASH': -39511414, 'JPM': 499}"
2019-06-28 13:31:16.305301601,BID_DEPTH,"[(99371, 298)]"
2019-06-28 13:31:16.305301601,ASK_DEPTH,[]
2019-06-28 13:31:16.305301601,IMBALANCE,"[298, 0]"
2019-06-28 13:42:20.327511860,BID_DEPTH,"[(99312, 100)]"
2019-06-28 13:42:20.327511860,ASK_DEPTH,[]
2019-06-28 13:42:20.327511860,IMBALANCE,"[100, 0]"
2019-06-28 13:42:47.895862363,BID_DEPTH,"[(99394, 504)]"
2019-06-28 13:42:47.895862363,ASK_DEPTH,"[(99624, 504)]"
2019-06-28 13:42:47.895862363,IMBALANCE,"[504, 504]"
2019-06-28 13:44:31.534832852,BID_DEPTH,"[(99869, 100)]"
2019-06-28 13:44:31.534832852,ASK_DEPTH,[]
2019-06-28 13:44:31.534832852,IMBALANCE,"[100, 0]"
2019-06-28 14:15:56.541704437,BID_DEPTH,"[(99276, 504)]"
2019-06-28 14:15:56.541704437,ASK_DEPTH,"[(99374, 504)]"
2019-06-28 14:15:56.541704437,IMBALANCE,"[504, 504]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39411713, 'JPM': 498}"
2019-06-28 14:26:10.643791242,HOLDINGS_UPDATED,"{'CASH': -29541314, 'JPM': 399}"
2019-06-28 14:45:30.744977923,BID_DEPTH,"[(98875, 201)]"
2019-06-28 14:45:30.744977923,ASK_DEPTH,"[(99228, 201)]"
2019-06-28 14:45:30.744977923,IMBALANCE,"[201, 201]"
2019-06-28 14:59:47.784993697,BID_DEPTH,"[(99049, 203)]"
2019-06-28 14:59:47.784993697,ASK_DEPTH,"[(99085, 302)]"
2019-06-28 14:59:47.784993697,IMBALANCE,"[203, 302]"
2019-06-28 15:13:34.571739659,BID_DEPTH,[]
2019-06-28 15:13:34.571739659,ASK_DEPTH,"[(100242, 100)]"
2019-06-28 15:13:34.571739659,IMBALANCE,"[0, 100]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30442664, 'JPM': 408}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31043564, 'JPM': 414}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31344014, 'JPM': 417}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31744614, 'JPM': 421}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32445664, 'JPM': 428}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32946414, 'JPM': 433}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33847764, 'JPM': 442}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34448664, 'JPM': 448}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35049564, 'JPM': 454}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35350014, 'JPM': 457}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35750614, 'JPM': 461}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35850764, 'JPM': 462}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36251364, 'JPM': 466}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36351514, 'JPM': 467}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37252864, 'JPM': 476}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37753614, 'JPM': 481}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38654964, 'JPM': 490}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39456164, 'JPM': 498}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39556314, 'JPM': 499}"
2019-06-28 15:26:14.447748047,BID_DEPTH,"[(101014, 397)]"
2019-06-28 15:26:14.447748047,ASK_DEPTH,"[(101376, 201)]"
2019-06-28 15:26:14.447748047,IMBALANCE,"[397, 201]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38645577, 'JPM': 490}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38038419, 'JPM': 484}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37734840, 'JPM': 481}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37330068, 'JPM': 477}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36621717, 'JPM': 470}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36115752, 'JPM': 465}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35205015, 'JPM': 456}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34597857, 'JPM': 450}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33990699, 'JPM': 444}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33687120, 'JPM': 441}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33282348, 'JPM': 437}"
