EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:40:03.929237000,BID_DEPTH,"[(99981, 302)]"
2019-06-28 09:40:03.929237000,ASK_DEPTH,"[(100029, 302)]"
2019-06-28 09:40:03.929237000,IMBALANCE,"[302, 302]"
2019-06-28 09:40:47.590061020,BID_DEPTH,"[(99981, 302)]"
2019-06-28 09:40:47.590061020,ASK_DEPTH,"[(100029, 302)]"
2019-06-28 09:40:47.590061020,IMBALANCE,"[302, 302]"
2019-06-28 09:55:29.993139524,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 10:08:50.161352559,BID_DEPTH,"[(98663, 181)]"
2019-06-28 10:08:50.161352559,ASK_DEPTH,"[(98769, 181)]"
2019-06-28 10:08:50.161352559,IMBALANCE,"[181, 181]"
2019-06-28 10:13:43.053362315,BID_DEPTH,"[(98315, 201)]"
2019-06-28 10:13:43.053362315,ASK_DEPTH,"[(98716, 501)]"
2019-06-28 10:13:43.053362315,IMBALANCE,"[201, 501]"
2019-06-28 10:23:36.849154348,BID_DEPTH,"[(99125, 181)]"
2019-06-28 10:23:36.849154348,ASK_DEPTH,"[(99398, 181)]"
2019-06-28 10:23:36.849154348,IMBALANCE,"[181, 181]"
2019-06-28 10:23:36.849154348,HOLDINGS_UPDATED,"{'CASH': -9888500, 'JPM': 200}"
2019-06-28 10:42:05.074385043,BID_DEPTH,"[(101152, 101)]"
2019-06-28 10:42:05.074385043,ASK_DEPTH,"[(101230, 76)]"
2019-06-28 10:42:05.074385043,IMBALANCE,"[101, 76]"
2019-06-28 10:49:41.930495966,BID_DEPTH,"[(100977, 201)]"
2019-06-28 10:49:41.930495966,ASK_DEPTH,"[(101209, 201)]"
2019-06-28 10:49:41.930495966,IMBALANCE,"[201, 201]"
2019-06-28 10:49:52.745823149,BID_DEPTH,"[(100977, 237)]"
2019-06-28 10:49:52.745823149,ASK_DEPTH,"[(101209, 237)]"
2019-06-28 10:49:52.745823149,IMBALANCE,"[237, 237]"
2019-06-28 10:49:52.745823149,HOLDINGS_UPDATED,"{'CASH': 209200, 'JPM': 100}"
2019-06-28 11:00:17.009017823,BID_DEPTH,"[(100963, 201)]"
2019-06-28 11:00:17.009017823,ASK_DEPTH,"[(101541, 201)]"
2019-06-28 11:00:17.009017823,IMBALANCE,"[201, 201]"
2019-06-28 11:00:17.009017823,HOLDINGS_UPDATED,{'CASH': 10305500}
2019-06-28 11:05:11.788537440,BID_DEPTH,"[(100521, 100)]"
2019-06-28 11:05:11.788537440,ASK_DEPTH,[]
2019-06-28 11:05:11.788537440,IMBALANCE,"[100, 0]"
2019-06-28 11:09:41.701946382,BID_DEPTH,"[(100318, 201)]"
2019-06-28 11:09:41.701946382,ASK_DEPTH,"[(100638, 201)]"
2019-06-28 11:09:41.701946382,IMBALANCE,"[201, 201]"
2019-06-28 11:09:41.701946382,HOLDINGS_UPDATED,"{'CASH': 20337300, 'JPM': -100}"
2019-06-28 11:22:39.519097280,BID_DEPTH,"[(99942, 302)]"
2019-06-28 11:22:39.519097280,ASK_DEPTH,"[(100100, 300)]"
2019-06-28 11:22:39.519097280,IMBALANCE,"[302, 300]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20437267, 'JPM': -101}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20537234, 'JPM': -102}"
2019-06-28 11:33:13.807642384,HOLDINGS_UPDATED,"{'CASH': 30334000, 'JPM': -200}"
2019-06-28 11:34:24.560489740,BID_DEPTH,"[(99399, 201)]"
2019-06-28 11:34:24.560489740,ASK_DEPTH,"[(100131, 201)]"
2019-06-28 11:34:24.560489740,IMBALANCE,"[201, 201]"
2019-06-28 12:03:58.710802463,BID_DEPTH,"[(99865, 302)]"
2019-06-28 12:03:58.710802463,ASK_DEPTH,"[(99937, 301)]"
2019-06-28 12:03:58.710802463,IMBALANCE,"[302, 301]"
2019-06-28 12:03:58.710802463,HOLDINGS_UPDATED,"{'CASH': 20440237, 'JPM': -101}"
2019-06-28 12:03:58.710802463,HOLDINGS_UPDATED,"{'CASH': 20340300, 'JPM': -100}"
2019-06-28 12:34:32.966835328,BID_DEPTH,"[(99773, 504)]"
2019-06-28 12:34:32.966835328,ASK_DEPTH,"[(99814, 503)]"
2019-06-28 12:34:32.966835328,IMBALANCE,"[504, 503]"
2019-06-28 12:34:32.966835328,HOLDINGS_UPDATED,"{'CASH': 10458714, 'JPM': -1}"
2019-06-28 12:34:32.966835328,HOLDINGS_UPDATED,{'CASH': 10358900}
2019-06-28 12:51:26.420941022,BID_DEPTH,"[(99781, 200)]"
2019-06-28 12:51:26.420941022,ASK_DEPTH,"[(100472, 176)]"
2019-06-28 12:51:26.420941022,IMBALANCE,"[200, 176]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10259340, 'JPM': 1}"
2019-06-28 12:52:06.674834044,BID_DEPTH,"[(99560, 101)]"
2019-06-28 12:52:06.674834044,ASK_DEPTH,"[(100472, 51)]"
2019-06-28 12:52:06.674834044,IMBALANCE,"[101, 51]"
2019-06-28 12:53:22.196164896,HOLDINGS_UPDATED,"{'CASH': 308940, 'JPM': 101}"
2019-06-28 13:25:24.088047975,BID_DEPTH,"[(100207, 503)]"
2019-06-28 13:25:24.088047975,ASK_DEPTH,"[(101766, 504)]"
2019-06-28 13:25:24.088047975,IMBALANCE,"[503, 504]"
2019-06-28 13:46:06.173082319,BID_DEPTH,"[(100057, 56)]"
2019-06-28 13:46:06.173082319,ASK_DEPTH,"[(100805, 180)]"
2019-06-28 13:46:06.173082319,IMBALANCE,"[56, 180]"
2019-06-28 13:46:06.173082319,HOLDINGS_UPDATED,"{'CASH': 5912132, 'JPM': 45}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012189, 'JPM': 44}"
2019-06-28 13:47:31.275375379,HOLDINGS_UPDATED,"{'CASH': 10314640, 'JPM': 1}"
2019-06-28 14:23:08.978450108,BID_DEPTH,"[(98986, 379)]"
2019-06-28 14:23:08.978450108,ASK_DEPTH,"[(99485, 503)]"
2019-06-28 14:23:08.978450108,IMBALANCE,"[379, 503]"
2019-06-28 14:23:45.246480698,BID_DEPTH,"[(99480, 137)]"
2019-06-28 14:23:45.246480698,ASK_DEPTH,"[(99485, 236)]"
2019-06-28 14:23:45.246480698,IMBALANCE,"[137, 236]"
2019-06-28 14:23:45.246480698,HOLDINGS_UPDATED,"{'CASH': 20262640, 'JPM': -99}"
2019-06-28 14:40:57.547805280,BID_DEPTH,"[(99340, 504)]"
2019-06-28 14:40:57.547805280,ASK_DEPTH,"[(99441, 603)]"
2019-06-28 14:40:57.547805280,IMBALANCE,"[504, 603]"
2019-06-28 14:49:38.796258536,BID_DEPTH,"[(98439, 504)]"
2019-06-28 14:49:38.796258536,ASK_DEPTH,"[(98898, 504)]"
