EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.642896352,BID_DEPTH,"[(99982, 302)]"
2019-06-28 09:30:36.642896352,ASK_DEPTH,"[(100031, 302)]"
2019-06-28 09:30:36.642896352,IMBALANCE,"[302, 302]"
2019-06-28 10:25:37.963847574,BID_DEPTH,"[(99094, 176)]"
2019-06-28 10:25:37.963847574,ASK_DEPTH,"[(99514, 201)]"
2019-06-28 10:25:37.963847574,IMBALANCE,"[176, 201]"
2019-06-28 10:26:50.950551550,BID_DEPTH,"[(99064, 504)]"
2019-06-28 10:26:50.950551550,ASK_DEPTH,"[(99606, 504)]"
2019-06-28 10:26:50.950551550,IMBALANCE,"[504, 504]"
2019-06-28 10:38:43.009682984,BID_DEPTH,"[(100266, 504)]"
2019-06-28 10:38:43.009682984,ASK_DEPTH,"[(100959, 504)]"
2019-06-28 10:38:43.009682984,IMBALANCE,"[504, 504]"
2019-06-28 11:02:43.649776906,BID_DEPTH,"[(100773, 201)]"
2019-06-28 11:02:43.649776906,ASK_DEPTH,"[(100789, 120)]"
2019-06-28 11:02:43.649776906,IMBALANCE,"[201, 120]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302367, 'JPM': -3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007890, 'JPM': -10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511835, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418936, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023670, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628404, 'JPM': -36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930771, 'JPM': -39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333927, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434716, 'JPM': -44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837872, 'JPM': -48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938661, 'JPM': -49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845762, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349707, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256808, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063120, 'JPM': -80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18365487, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768643, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373377, 'JPM': -93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776533, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078900, 'JPM': -100}"
2019-06-28 11:20:51.278320826,BID_DEPTH,"[(99931, 181)]"
2019-06-28 11:20:51.278320826,ASK_DEPTH,"[(100100, 181)]"
2019-06-28 11:20:51.278320826,IMBALANCE,"[181, 181]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179179, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579365, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279458, 'JPM': -82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879582, 'JPM': -78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179799, 'JPM': -71}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679954, 'JPM': -66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15780233, 'JPM': -57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180419, 'JPM': -51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580605, 'JPM': -45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280698, 'JPM': -42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880822, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780853, 'JPM': -37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13380977, 'JPM': -33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281008, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12381287, 'JPM': -23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11881442, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981721, 'JPM': -9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10181969, 'JPM': -1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082000}
2019-06-28 11:22:07.332899607,BID_DEPTH,"[(99969, 177)]"
2019-06-28 11:22:07.332899607,ASK_DEPTH,"[(100100, 300)]"
2019-06-28 11:22:07.332899607,IMBALANCE,"[177, 300]"
2019-06-28 11:49:21.564476429,BID_DEPTH,"[(99757, 504)]"
2019-06-28 11:49:21.564476429,ASK_DEPTH,"[(100225, 504)]"
2019-06-28 11:49:21.564476429,IMBALANCE,"[504, 504]"
2019-06-28 11:56:28.301587069,BID_DEPTH,"[(99445, 137)]"
2019-06-28 11:56:28.301587069,ASK_DEPTH,"[(99686, 336)]"
2019-06-28 11:56:28.301587069,IMBALANCE,"[137, 336]"
2019-06-28 12:04:12.534627139,BID_DEPTH,"[(99910, 504)]"
2019-06-28 12:04:12.534627139,ASK_DEPTH,"[(99947, 503)]"
2019-06-28 12:04:12.534627139,IMBALANCE,"[504, 503]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183215, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584025, 'JPM': 15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284430, 'JPM': 18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884970, 'JPM': 22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185915, 'JPM': 29}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686590, 'JPM': 34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787805, 'JPM': 43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188615, 'JPM': 49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589425, 'JPM': 55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289830, 'JPM': 58}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890370, 'JPM': 62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790505, 'JPM': 63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3391045, 'JPM': 67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291180, 'JPM': 68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392395, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893070, 'JPM': 82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994285, 'JPM': 91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195365, 'JPM': 99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95500, 'JPM': 100}"
2019-06-28 12:32:49.007582929,BID_DEPTH,[]
2019-06-28 12:32:49.007582929,ASK_DEPTH,"[(99773, 100)]"
2019-06-28 12:32:49.007582929,IMBALANCE,"[0, 100]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799694, 'JPM': 109}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396490, 'JPM': 115}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694888, 'JPM': 118}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2092752, 'JPM': 122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789014, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286344, 'JPM': 134}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181538, 'JPM': 143}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4778334, 'JPM': 149}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5375130, 'JPM': 155}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673528, 'JPM': 158}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071392, 'JPM': 162}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6170858, 'JPM': 163}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6568722, 'JPM': 167}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6668188, 'JPM': 168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7563382, 'JPM': 177}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8060712, 'JPM': 182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955906, 'JPM': 191}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751634, 'JPM': 199}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851100, 'JPM': 200}"
2019-06-28 12:36:45.296709107,BID_DEPTH,"[(99639, 302)]"
2019-06-28 12:36:45.296709107,ASK_DEPTH,"[(100320, 302)]"
2019-06-28 12:36:45.296709107,IMBALANCE,"[302, 302]"
2019-06-28 12:44:55.957785404,BID_DEPTH,"[(99435, 435)]"
2019-06-28 12:44:55.957785404,ASK_DEPTH,"[(99941, 237)]"
2019-06-28 12:44:55.957785404,IMBALANCE,"[435, 237]"
