EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.016813432,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.016813432,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.016813432,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.224830310,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:33:12.775971215,BID_DEPTH,"[(99951, 179)]"
2019-06-28 09:33:12.775971215,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:33:12.775971215,IMBALANCE,"[179, 100]"
2019-06-28 09:53:11.274188507,BID_DEPTH,"[(100183, 179)]"
2019-06-28 09:53:11.274188507,ASK_DEPTH,"[(100323, 179)]"
2019-06-28 09:53:11.274188507,IMBALANCE,"[179, 179]"
2019-06-28 09:55:51.698190529,BID_DEPTH,"[(100203, 163)]"
2019-06-28 09:55:51.698190529,ASK_DEPTH,"[(100418, 163)]"
2019-06-28 09:55:51.698190529,IMBALANCE,"[163, 163]"
2019-06-28 10:06:04.472818546,HOLDINGS_UPDATED,"{'CASH': -10029700, 'JPM': 200}"
2019-06-28 10:10:16.614779360,BID_DEPTH,"[(100117, 163)]"
2019-06-28 10:10:16.614779360,ASK_DEPTH,"[(100183, 163)]"
2019-06-28 10:10:16.614779360,IMBALANCE,"[163, 163]"
2019-06-28 10:41:15.525341465,BID_DEPTH,"[(98627, 179)]"
2019-06-28 10:41:15.525341465,ASK_DEPTH,"[(98878, 179)]"
2019-06-28 10:41:15.525341465,IMBALANCE,"[179, 179]"
2019-06-28 11:02:24.919691380,BID_DEPTH,"[(98415, 128)]"
2019-06-28 11:02:24.919691380,ASK_DEPTH,"[(99247, 179)]"
2019-06-28 11:02:24.919691380,IMBALANCE,"[128, 179]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10521780, 'JPM': 205}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11407524, 'JPM': 214}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11505940, 'JPM': 215}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12293268, 'JPM': 223}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12391684, 'JPM': 224}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12490100, 'JPM': 225}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13277428, 'JPM': 233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14163172, 'JPM': 242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14556836, 'JPM': 246}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753668, 'JPM': 248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15442580, 'JPM': 255}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16328324, 'JPM': 264}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623572, 'JPM': 267}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17410900, 'JPM': 275}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17804564, 'JPM': 279}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18690308, 'JPM': 288}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19083972, 'JPM': 292}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19379220, 'JPM': 295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871300, 'JPM': 300}"
2019-06-28 11:07:24.754056266,BID_DEPTH,"[(98413, 158)]"
2019-06-28 11:07:24.754056266,ASK_DEPTH,"[(99963, 163)]"
2019-06-28 11:07:24.754056266,IMBALANCE,"[158, 163]"
2019-06-28 11:47:24.035665510,BID_DEPTH,"[(100679, 416)]"
2019-06-28 11:47:24.035665510,ASK_DEPTH,"[(101057, 416)]"
2019-06-28 11:47:24.035665510,IMBALANCE,"[416, 416]"
2019-06-28 12:08:59.549445896,BID_DEPTH,"[(99620, 179)]"
2019-06-28 12:08:59.549445896,ASK_DEPTH,"[(101057, 157)]"
2019-06-28 12:08:59.549445896,IMBALANCE,"[179, 157]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19373185, 'JPM': 295}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18476578, 'JPM': 286}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18376955, 'JPM': 285}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17579971, 'JPM': 277}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17480348, 'JPM': 276}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17380725, 'JPM': 275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16583741, 'JPM': 267}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15687134, 'JPM': 258}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15288642, 'JPM': 254}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15089396, 'JPM': 252}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14392035, 'JPM': 245}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13495428, 'JPM': 236}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196559, 'JPM': 233}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12399575, 'JPM': 225}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12001083, 'JPM': 221}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11104476, 'JPM': 212}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10705984, 'JPM': 208}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10407115, 'JPM': 205}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909000, 'JPM': 200}"
2019-06-28 13:35:30.312323309,BID_DEPTH,"[(99564, 207)]"
2019-06-28 13:35:30.312323309,ASK_DEPTH,"[(99765, 207)]"
2019-06-28 13:35:30.312323309,IMBALANCE,"[207, 207]"
2019-06-28 14:01:35.617492176,BID_DEPTH,"[(100793, 254)]"
2019-06-28 14:01:35.617492176,ASK_DEPTH,"[(100930, 258)]"
2019-06-28 14:01:35.617492176,IMBALANCE,"[254, 258]"
2019-06-28 14:04:20.586116217,BID_DEPTH,"[(100366, 163)]"
2019-06-28 14:04:20.586116217,ASK_DEPTH,"[(101400, 163)]"
2019-06-28 14:04:20.586116217,IMBALANCE,"[163, 163]"
2019-06-28 14:12:28.666143580,BID_DEPTH,"[(99838, 207)]"
2019-06-28 14:12:28.666143580,ASK_DEPTH,"[(101483, 207)]"
2019-06-28 14:12:28.666143580,IMBALANCE,"[207, 207]"
2019-06-28 14:12:51.031349121,BID_DEPTH,"[(99805, 207)]"
2019-06-28 14:12:51.031349121,ASK_DEPTH,"[(100192, 107)]"
2019-06-28 14:12:51.031349121,IMBALANCE,"[207, 107]"
2019-06-28 14:49:01.797104412,BID_DEPTH,[]
2019-06-28 14:49:01.797104412,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 14:49:01.797104412,IMBALANCE,"[0, 100]"
2019-06-28 14:53:43.561829311,BID_DEPTH,"[(101195, 179)]"
2019-06-28 14:53:43.561829311,ASK_DEPTH,"[(101268, 79)]"
2019-06-28 14:53:43.561829311,IMBALANCE,"[179, 79]"
2019-06-28 15:04:15.426854441,BID_DEPTH,"[(100917, 258)]"
2019-06-28 15:04:15.426854441,ASK_DEPTH,"[(100973, 100)]"
2019-06-28 15:04:15.426854441,IMBALANCE,"[258, 100]"
2019-06-28 15:16:05.885761513,BID_DEPTH,"[(100793, 504)]"
2019-06-28 15:16:05.885761513,ASK_DEPTH,"[(100906, 299)]"
2019-06-28 15:16:05.885761513,IMBALANCE,"[504, 299]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404470, 'JPM': 195}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496316, 'JPM': 186}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8395410, 'JPM': 185}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588162, 'JPM': 177}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487256, 'JPM': 176}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386350, 'JPM': 175}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6579102, 'JPM': 167}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5670948, 'JPM': 158}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267324, 'JPM': 154}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5065512, 'JPM': 152}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359170, 'JPM': 145}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3451016, 'JPM': 136}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148298, 'JPM': 133}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2341050, 'JPM': 125}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937426, 'JPM': 121}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029272, 'JPM': 112}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -625648, 'JPM': 108}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -322930, 'JPM': 105}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181600, 'JPM': 100}"
2019-06-28 15:46:03.076355916,BID_DEPTH,"[(100298, 90)]"
2019-06-28 15:46:03.076355916,ASK_DEPTH,"[(100347, 203)]"
2019-06-28 15:46:03.076355916,IMBALANCE,"[90, 203]"
2019-06-28 15:47:45.720585889,BID_DEPTH,"[(99976, 158)]"
2019-06-28 15:47:45.720585889,ASK_DEPTH,"[(99977, 179)]"
2019-06-28 15:47:45.720585889,IMBALANCE,"[158, 179]"
2019-06-28 15:47:45.720585889,FINAL_HOLDINGS,"{ JPM: 100, CASH: 181600 }"
2019-06-28 15:47:45.720585889,FINAL_CASH_POSITION,181600
