EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99928, 200)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[200, 100]"
2019-06-28 09:50:26.460000107,BID_DEPTH,"[(100089, 637)]"
2019-06-28 09:50:26.460000107,ASK_DEPTH,"[(100132, 416)]"
2019-06-28 09:50:26.460000107,IMBALANCE,"[637, 416]"
2019-06-28 09:51:56.482033591,BID_DEPTH,"[(100117, 207)]"
2019-06-28 09:51:56.482033591,ASK_DEPTH,"[(100201, 207)]"
2019-06-28 09:51:56.482033591,IMBALANCE,"[207, 207]"
2019-06-28 09:52:15.519883294,HOLDINGS_UPDATED,"{'CASH': -14200, 'JPM': 100}"
2019-06-28 09:59:10.946412317,BID_DEPTH,"[(100603, 163)]"
2019-06-28 09:59:10.946412317,ASK_DEPTH,"[(100706, 163)]"
2019-06-28 09:59:10.946412317,IMBALANCE,"[163, 163]"
2019-06-28 10:03:43.095607839,BID_DEPTH,"[(100369, 258)]"
2019-06-28 10:03:43.095607839,ASK_DEPTH,"[(100410, 258)]"
2019-06-28 10:03:43.095607839,IMBALANCE,"[258, 258]"
2019-06-28 10:30:39.232023010,BID_DEPTH,"[(99433, 416)]"
2019-06-28 10:30:39.232023010,ASK_DEPTH,"[(99554, 416)]"
2019-06-28 10:30:39.232023010,IMBALANCE,"[416, 416]"
2019-06-28 11:03:21.511202152,BID_DEPTH,"[(98416, 146)]"
2019-06-28 11:03:21.511202152,ASK_DEPTH,"[(99280, 163)]"
2019-06-28 11:03:21.511202152,IMBALANCE,"[146, 163]"
2019-06-28 11:10:02.706565311,BID_DEPTH,"[(100536, 27)]"
2019-06-28 11:10:02.706565311,ASK_DEPTH,"[(100548, 207)]"
2019-06-28 11:10:02.706565311,IMBALANCE,"[27, 207]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516880, 'JPM': 105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421704, 'JPM': 114}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1522240, 'JPM': 115}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2326528, 'JPM': 123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427064, 'JPM': 124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2527600, 'JPM': 125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331888, 'JPM': 133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236712, 'JPM': 142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4638856, 'JPM': 146}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839928, 'JPM': 148}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543680, 'JPM': 155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448504, 'JPM': 164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750112, 'JPM': 167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554400, 'JPM': 175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956544, 'JPM': 179}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861368, 'JPM': 188}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9263512, 'JPM': 192}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565120, 'JPM': 195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10067800, 'JPM': 200}"
2019-06-28 11:19:22.099824742,BID_DEPTH,"[(99910, 416)]"
2019-06-28 11:19:22.099824742,ASK_DEPTH,"[(100493, 416)]"
2019-06-28 11:19:22.099824742,IMBALANCE,"[416, 416]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565340, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8660912, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8560420, 'JPM': 185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7756484, 'JPM': 177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655992, 'JPM': 176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555500, 'JPM': 175}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751564, 'JPM': 167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847136, 'JPM': 158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445168, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244184, 'JPM': 152}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540740, 'JPM': 145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3636312, 'JPM': 136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334836, 'JPM': 133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530900, 'JPM': 125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2128932, 'JPM': 121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1224504, 'JPM': 112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -822536, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521060, 'JPM': 105}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18600, 'JPM': 100}"
2019-06-28 11:25:11.524946661,BID_DEPTH,"[(99727, 179)]"
2019-06-28 11:25:11.524946661,ASK_DEPTH,"[(100583, 179)]"
2019-06-28 11:25:11.524946661,IMBALANCE,"[179, 179]"
2019-06-28 11:25:56.473294711,BID_DEPTH,"[(99727, 163)]"
2019-06-28 11:25:56.473294711,ASK_DEPTH,"[(100493, 163)]"
2019-06-28 11:25:56.473294711,IMBALANCE,"[163, 163]"
2019-06-28 11:52:03.672561958,BID_DEPTH,"[(100129, 175)]"
2019-06-28 11:52:03.672561958,ASK_DEPTH,"[(100564, 62)]"
2019-06-28 11:52:03.672561958,IMBALANCE,"[175, 62]"
2019-06-28 12:02:38.317219155,BID_DEPTH,"[(100269, 258)]"
2019-06-28 12:02:38.317219155,ASK_DEPTH,"[(100409, 258)]"
2019-06-28 12:02:38.317219155,IMBALANCE,"[258, 258]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483020, 'JPM': 95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385936, 'JPM': 86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486260, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288852, 'JPM': 77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2389176, 'JPM': 76}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489500, 'JPM': 75}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292092, 'JPM': 67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4195008, 'JPM': 58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596304, 'JPM': 54}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796952, 'JPM': 52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499220, 'JPM': 45}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402136, 'JPM': 36}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703108, 'JPM': 33}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505700, 'JPM': 25}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906996, 'JPM': 21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809912, 'JPM': 12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211208, 'JPM': 8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512180, 'JPM': 5}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013800}
2019-06-28 12:11:33.194448322,BID_DEPTH,"[(99953, 416)]"
2019-06-28 12:11:33.194448322,ASK_DEPTH,"[(100092, 416)]"
2019-06-28 12:11:33.194448322,IMBALANCE,"[416, 416]"
2019-06-28 12:12:34.329278588,HOLDINGS_UPDATED,"{'CASH': 20029400, 'JPM': -100}"
2019-06-28 13:15:16.652794846,BID_DEPTH,[]
2019-06-28 13:15:16.652794846,ASK_DEPTH,"[(99640, 100)]"
2019-06-28 13:15:16.652794846,IMBALANCE,"[0, 100]"
2019-06-28 13:15:16.652794846,HOLDINGS_UPDATED,{'CASH': 10065400}
2019-06-28 13:22:03.028444700,BID_DEPTH,"[(98642, 258)]"
2019-06-28 13:22:03.028444700,ASK_DEPTH,"[(99265, 137)]"
2019-06-28 13:22:03.028444700,IMBALANCE,"[258, 137]"
2019-06-28 13:24:47.496207585,BID_DEPTH,"[(98535, 365)]"
2019-06-28 13:24:47.496207585,ASK_DEPTH,"[(100380, 207)]"
2019-06-28 13:24:47.496207585,IMBALANCE,"[365, 207]"
2019-06-28 13:46:31.602173007,BID_DEPTH,"[(100438, 275)]"
2019-06-28 13:46:31.602173007,ASK_DEPTH,"[(100515, 179)]"
2019-06-28 13:46:31.602173007,IMBALANCE,"[275, 179]"
2019-06-28 14:02:53.509846455,BID_DEPTH,"[(100750, 179)]"
2019-06-28 14:02:53.509846455,ASK_DEPTH,"[(100930, 179)]"
2019-06-28 14:02:53.509846455,IMBALANCE,"[179, 179]"
2019-06-28 15:03:47.769457681,BID_DEPTH,"[(100973, 416)]"
2019-06-28 15:03:47.769457681,ASK_DEPTH,"[(101235, 416)]"
2019-06-28 15:03:47.769457681,IMBALANCE,"[416, 416]"
2019-06-28 15:13:51.246066242,BID_DEPTH,"[(100800, 416)]"
2019-06-28 15:13:51.246066242,ASK_DEPTH,"[(101008, 416)]"
2019-06-28 15:13:51.246066242,IMBALANCE,"[416, 416]"
2019-06-28 15:20:33.710314606,BID_DEPTH,"[(100733, 254)]"
2019-06-28 15:20:33.710314606,ASK_DEPTH,"[(100992, 258)]"
2019-06-28 15:20:33.710314606,IMBALANCE,"[254, 258]"
2019-06-28 15:51:21.333563628,BID_DEPTH,"[(99616, 179)]"
2019-06-28 15:51:21.333563628,ASK_DEPTH,"[(99954, 175)]"
