EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:45:35.340326779,BID_DEPTH,"[(99832, 258)]"
2019-06-28 09:45:35.340326779,ASK_DEPTH,"[(99998, 258)]"
2019-06-28 09:45:35.340326779,IMBALANCE,"[258, 258]"
2019-06-28 10:08:05.040223451,BID_DEPTH,"[(100203, 207)]"
2019-06-28 10:08:05.040223451,ASK_DEPTH,"[(100296, 207)]"
2019-06-28 10:08:05.040223451,IMBALANCE,"[207, 207]"
2019-06-28 11:02:55.221257852,BID_DEPTH,"[(98416, 307)]"
2019-06-28 11:02:55.221257852,ASK_DEPTH,"[(99247, 207)]"
2019-06-28 11:02:55.221257852,IMBALANCE,"[307, 207]"
2019-06-28 11:56:19.781061075,BID_DEPTH,"[(99623, 207)]"
2019-06-28 11:56:19.781061075,ASK_DEPTH,"[(100237, 207)]"
2019-06-28 11:56:19.781061075,IMBALANCE,"[207, 207]"
2019-06-28 12:31:34.896821673,BID_DEPTH,"[(99794, 179)]"
2019-06-28 12:31:34.896821673,ASK_DEPTH,"[(99902, 115)]"
2019-06-28 12:31:34.896821673,IMBALANCE,"[179, 115]"
2019-06-28 13:26:58.382545944,BID_DEPTH,"[(99263, 100)]"
2019-06-28 13:26:58.382545944,ASK_DEPTH,"[(99373, 163)]"
2019-06-28 13:26:58.382545944,IMBALANCE,"[100, 163]"
2019-06-28 13:26:58.382545944,HOLDINGS_UPDATED,"{'CASH': 19926300, 'JPM': -100}"
2019-06-28 13:32:59.138478532,BID_DEPTH,"[(99209, 370)]"
2019-06-28 13:32:59.138478532,ASK_DEPTH,"[(99330, 416)]"
2019-06-28 13:32:59.138478532,IMBALANCE,"[370, 416]"
2019-06-28 13:37:32.922108295,BID_DEPTH,"[(99557, 416)]"
2019-06-28 13:37:32.922108295,ASK_DEPTH,"[(99765, 499)]"
2019-06-28 13:37:32.922108295,IMBALANCE,"[416, 499]"
2019-06-28 14:13:37.030424586,BID_DEPTH,"[(99635, 258)]"
2019-06-28 14:13:37.030424586,ASK_DEPTH,"[(99666, 258)]"
2019-06-28 14:13:37.030424586,IMBALANCE,"[258, 258]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20433715, 'JPM': -105}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21347062, 'JPM': -114}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448545, 'JPM': -115}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22260409, 'JPM': -123}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361892, 'JPM': -124}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463375, 'JPM': -125}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275239, 'JPM': -133}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188586, 'JPM': -142}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24594518, 'JPM': -146}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24797484, 'JPM': -148}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507865, 'JPM': -155}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421212, 'JPM': -164}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26725661, 'JPM': -167}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27537525, 'JPM': -175}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27943457, 'JPM': -179}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28856804, 'JPM': -188}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29262736, 'JPM': -192}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29567185, 'JPM': -195}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074600, 'JPM': -200}"
2019-06-28 15:12:23.538325416,BID_DEPTH,"[(100793, 100)]"
2019-06-28 15:12:23.538325416,ASK_DEPTH,"[(101873, 207)]"
2019-06-28 15:12:23.538325416,IMBALANCE,"[100, 207]"
2019-06-28 15:13:56.343871906,BID_DEPTH,"[(100800, 416)]"
2019-06-28 15:13:56.343871906,ASK_DEPTH,"[(101008, 416)]"
2019-06-28 15:13:56.343871906,IMBALANCE,"[416, 416]"
2019-06-28 15:42:08.118205282,BID_DEPTH,"[(100165, 46)]"
2019-06-28 15:42:08.118205282,ASK_DEPTH,"[(100166, 155)]"
2019-06-28 15:42:08.118205282,IMBALANCE,"[46, 155]"
2019-06-28 15:57:23.551938403,BID_DEPTH,"[(99560, 179)]"
2019-06-28 15:57:23.551938403,ASK_DEPTH,"[(101045, 179)]"
2019-06-28 15:57:23.551938403,IMBALANCE,"[179, 179]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572865, 'JPM': -195}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28669742, 'JPM': -186}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569395, 'JPM': -185}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766619, 'JPM': -177}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666272, 'JPM': -176}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27565925, 'JPM': -175}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26763149, 'JPM': -167}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860026, 'JPM': -158}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458638, 'JPM': -154}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257944, 'JPM': -152}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24555515, 'JPM': -145}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652392, 'JPM': -136}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23351351, 'JPM': -133}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22548575, 'JPM': -125}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22147187, 'JPM': -121}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244064, 'JPM': -112}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20842676, 'JPM': -108}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541635, 'JPM': -105}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039900, 'JPM': -100}"
2019-06-28 15:58:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20039900 }"
2019-06-28 15:58:00.000000000,FINAL_CASH_POSITION,20039900
2019-06-28 15:58:00.000000000,MARK_TO_MARKET,-100 JPM @ 100887 == -10088700
2019-06-28 15:58:00.000000000,MARKED_TO_MARKET,9951200
2019-06-28 15:58:00.000000000,ENDING_CASH,9951200
2019-06-28 15:58:00.000000000,FINAL_VALUATION,9938622
