EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:37:17.607593652,BID_DEPTH,"[(100022, 289)]"
2019-06-28 09:37:17.607593652,ASK_DEPTH,"[(100031, 249)]"
2019-06-28 09:37:17.607593652,IMBALANCE,"[289, 249]"
2019-06-28 10:16:34.106777325,BID_DEPTH,"[(100144, 189)]"
2019-06-28 10:16:34.106777325,ASK_DEPTH,"[(100264, 249)]"
2019-06-28 10:16:34.106777325,IMBALANCE,"[189, 249]"
2019-06-28 10:32:02.855549296,BID_DEPTH,"[(100710, 160)]"
2019-06-28 10:32:02.855549296,ASK_DEPTH,"[(100836, 35)]"
2019-06-28 10:32:02.855549296,IMBALANCE,"[160, 35]"
2019-06-28 10:51:00.510531234,BID_DEPTH,"[(100423, 160)]"
2019-06-28 10:51:00.510531234,ASK_DEPTH,"[(100813, 28)]"
2019-06-28 10:51:00.510531234,IMBALANCE,"[160, 28]"
2019-06-28 10:52:21.349554810,HOLDINGS_UPDATED,"{'CASH': 20081300, 'JPM': -100}"
2019-06-28 11:05:51.536344193,BID_DEPTH,"[(100499, 249)]"
2019-06-28 11:05:51.536344193,ASK_DEPTH,"[(100604, 249)]"
2019-06-28 11:05:51.536344193,IMBALANCE,"[249, 249]"
2019-06-28 11:05:51.536344193,HOLDINGS_UPDATED,{'CASH': 10020900}
2019-06-28 11:16:59.558683412,BID_DEPTH,"[(100985, 160)]"
2019-06-28 11:16:59.558683412,ASK_DEPTH,"[(101879, 160)]"
2019-06-28 11:16:59.558683412,IMBALANCE,"[160, 160]"
2019-06-28 11:18:10.137915144,HOLDINGS_UPDATED,"{'CASH': -82300, 'JPM': 100}"
2019-06-28 11:36:12.629118451,BID_DEPTH,"[(99972, 160)]"
2019-06-28 11:36:12.629118451,ASK_DEPTH,"[(100228, 160)]"
2019-06-28 11:36:12.629118451,IMBALANCE,"[160, 160]"
2019-06-28 11:39:06.602008980,HOLDINGS_UPDATED,{'CASH': 9917200}
2019-06-28 11:58:08.886835341,BID_DEPTH,"[(99860, 169)]"
2019-06-28 11:58:08.886835341,ASK_DEPTH,"[(100349, 201)]"
2019-06-28 11:58:08.886835341,IMBALANCE,"[169, 201]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817340, 'JPM': 1}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318040, 'JPM': 6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818740, 'JPM': 11}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419300, 'JPM': 15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319440, 'JPM': 16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420700, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021260, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821540, 'JPM': 31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922800, 'JPM': 40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323640, 'JPM': 46}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524760, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424900, 'JPM': 55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526160, 'JPM': 64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126720, 'JPM': 68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727280, 'JPM': 72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2028260, 'JPM': 79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728680, 'JPM': 82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 829940, 'JPM': 91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31060, 'JPM': 99}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68800, 'JPM': 100}"
2019-06-28 12:02:01.595191641,BID_DEPTH,"[(100525, 68)]"
2019-06-28 12:02:01.595191641,ASK_DEPTH,"[(100810, 160)]"
2019-06-28 12:02:01.595191641,IMBALANCE,"[68, 160]"
2019-06-28 12:24:44.845530736,BID_DEPTH,"[(101148, 174)]"
2019-06-28 12:24:44.845530736,ASK_DEPTH,"[(101324, 172)]"
2019-06-28 12:24:44.845530736,IMBALANCE,"[174, 172]"
2019-06-28 12:30:34.724920103,BID_DEPTH,"[(101352, 125)]"
2019-06-28 12:30:34.724920103,ASK_DEPTH,"[(101425, 215)]"
2019-06-28 12:30:34.724920103,IMBALANCE,"[125, 215]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438325, 'JPM': 95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539750, 'JPM': 94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1452575, 'JPM': 85}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1858275, 'JPM': 81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263975, 'JPM': 77}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973950, 'JPM': 70}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3278225, 'JPM': 67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191050, 'JPM': 58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002450, 'JPM': 50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205300, 'JPM': 48}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509575, 'JPM': 45}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422400, 'JPM': 36}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132375, 'JPM': 29}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639500, 'JPM': 24}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450900, 'JPM': 16}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8958025, 'JPM': 11}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465150, 'JPM': 6}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9870850, 'JPM': 2}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9972275, 'JPM': 1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073700}
2019-06-28 12:38:12.785457973,BID_DEPTH,"[(100940, 249)]"
2019-06-28 12:38:12.785457973,ASK_DEPTH,"[(101444, 249)]"
2019-06-28 12:38:12.785457973,IMBALANCE,"[249, 249]"
2019-06-28 12:49:02.841533913,BID_DEPTH,"[(99986, 100)]"
2019-06-28 12:49:02.841533913,ASK_DEPTH,[]
2019-06-28 12:49:02.841533913,IMBALANCE,"[100, 0]"
2019-06-28 13:00:25.639031534,BID_DEPTH,"[(100741, 398)]"
2019-06-28 13:00:25.639031534,ASK_DEPTH,"[(101291, 366)]"
2019-06-28 13:00:25.639031534,IMBALANCE,"[398, 366]"
2019-06-28 13:08:08.798012139,BID_DEPTH,"[(99986, 35)]"
2019-06-28 13:08:08.798012139,ASK_DEPTH,"[(100149, 200)]"
2019-06-28 13:08:08.798012139,IMBALANCE,"[35, 200]"
2019-06-28 13:24:35.392230792,BID_DEPTH,"[(99687, 330)]"
2019-06-28 13:24:35.392230792,ASK_DEPTH,"[(100711, 398)]"
2019-06-28 13:24:35.392230792,IMBALANCE,"[330, 398]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9674644, 'JPM': 4}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275588, 'JPM': 8}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577240, 'JPM': 15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277948, 'JPM': 18}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380072, 'JPM': 27}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581960, 'JPM': 35}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382432, 'JPM': 37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083140, 'JPM': 40}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5185264, 'JPM': 49}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486916, 'JPM': 56}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988096, 'JPM': 61}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189984, 'JPM': 69}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691164, 'JPM': 74}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192344, 'JPM': 79}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793288, 'JPM': 83}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1693524, 'JPM': 84}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795648, 'JPM': 93}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396592, 'JPM': 97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197064, 'JPM': 99}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97300, 'JPM': 100}"
2019-06-28 13:53:59.482381632,BID_DEPTH,"[(100242, 160)]"
2019-06-28 13:53:59.482381632,ASK_DEPTH,"[(100647, 160)]"
2019-06-28 13:53:59.482381632,IMBALANCE,"[160, 160]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502288, 'JPM': 96}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907276, 'JPM': 92}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616005, 'JPM': 85}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919746, 'JPM': 82}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830969, 'JPM': 73}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640945, 'JPM': 65}"
