EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:49:24.818085411,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 10:56:20.197246177,BID_DEPTH,"[(100727, 174)]"
2019-06-28 10:56:20.197246177,ASK_DEPTH,"[(100945, 174)]"
2019-06-28 10:56:20.197246177,IMBALANCE,"[174, 174]"
2019-06-28 11:04:45.627812658,BID_DEPTH,"[(100505, 160)]"
2019-06-28 11:04:45.627812658,ASK_DEPTH,"[(101015, 160)]"
2019-06-28 11:04:45.627812658,IMBALANCE,"[160, 160]"
2019-06-28 11:09:28.666496983,BID_DEPTH,"[(101632, 168)]"
2019-06-28 11:09:28.666496983,ASK_DEPTH,"[(102147, 156)]"
2019-06-28 11:09:28.666496983,IMBALANCE,"[168, 156]"
2019-06-28 11:09:28.666496983,HOLDINGS_UPDATED,"{'CASH': 21940108, 'JPM': -119}"
2019-06-28 11:09:28.666496983,HOLDINGS_UPDATED,"{'CASH': 30172300, 'JPM': -200}"
2019-06-28 11:23:10.127601164,BID_DEPTH,"[(100389, 160)]"
2019-06-28 11:23:10.127601164,ASK_DEPTH,"[(100475, 160)]"
2019-06-28 11:23:10.127601164,IMBALANCE,"[160, 160]"
2019-06-28 11:23:10.127601164,HOLDINGS_UPDATED,"{'CASH': 40211200, 'JPM': -300}"
2019-06-28 11:33:44.180235421,BID_DEPTH,"[(100071, 211)]"
2019-06-28 11:33:44.180235421,ASK_DEPTH,"[(100188, 174)]"
2019-06-28 11:33:44.180235421,IMBALANCE,"[211, 174]"
2019-06-28 11:33:44.180235421,HOLDINGS_UPDATED,"{'CASH': 30192400, 'JPM': -200}"
2019-06-28 11:40:06.634507695,BID_DEPTH,"[(99962, 266)]"
2019-06-28 11:40:06.634507695,ASK_DEPTH,"[(99995, 398)]"
2019-06-28 11:40:06.634507695,IMBALANCE,"[266, 398]"
2019-06-28 11:40:06.634507695,HOLDINGS_UPDATED,"{'CASH': 20192900, 'JPM': -100}"
2019-06-28 11:46:14.947370625,BID_DEPTH,"[(99990, 398)]"
2019-06-28 11:46:14.947370625,ASK_DEPTH,"[(100251, 398)]"
2019-06-28 11:46:14.947370625,IMBALANCE,"[398, 398]"
2019-06-28 11:46:14.947370625,HOLDINGS_UPDATED,{'CASH': 10167800}
2019-06-28 11:56:23.126800814,BID_DEPTH,"[(99860, 201)]"
2019-06-28 11:56:23.126800814,ASK_DEPTH,"[(100193, 201)]"
2019-06-28 11:56:23.126800814,IMBALANCE,"[201, 201]"
2019-06-28 12:32:10.641181089,BID_DEPTH,"[(101148, 160)]"
2019-06-28 12:32:10.641181089,ASK_DEPTH,"[(101424, 67)]"
2019-06-28 12:32:10.641181089,IMBALANCE,"[160, 67]"
2019-06-28 12:43:45.517349728,HOLDINGS_UPDATED,"{'CASH': 104200, 'JPM': 100}"
2019-06-28 12:47:52.600999894,BID_DEPTH,"[(100056, 100)]"
2019-06-28 12:47:52.600999894,ASK_DEPTH,[]
2019-06-28 12:47:52.600999894,IMBALANCE,"[100, 0]"
2019-06-28 12:47:52.600999894,HOLDINGS_UPDATED,{'CASH': 10109800}
2019-06-28 13:02:38.461198038,BID_DEPTH,"[(100595, 201)]"
2019-06-28 13:02:38.461198038,ASK_DEPTH,"[(101291, 401)]"
2019-06-28 13:02:38.461198038,IMBALANCE,"[201, 401]"
2019-06-28 13:02:38.461198038,HOLDINGS_UPDATED,"{'CASH': 20169300, 'JPM': -100}"
2019-06-28 13:12:11.093836635,BID_DEPTH,"[(99764, 381)]"
2019-06-28 13:12:11.093836635,ASK_DEPTH,"[(99924, 374)]"
2019-06-28 13:12:11.093836635,IMBALANCE,"[381, 374]"
2019-06-28 13:12:11.093836635,HOLDINGS_UPDATED,"{'CASH': 12575076, 'JPM': -24}"
2019-06-28 13:12:11.093836635,HOLDINGS_UPDATED,{'CASH': 10176900}
2019-06-28 13:54:08.276260668,BID_DEPTH,"[(100242, 398)]"
2019-06-28 13:54:08.276260668,ASK_DEPTH,"[(100647, 266)]"
2019-06-28 13:54:08.276260668,IMBALANCE,"[398, 266]"
2019-06-28 14:20:17.376000333,HOLDINGS_UPDATED,"{'CASH': 150500, 'JPM': 100}"
2019-06-28 14:32:38.870420624,BID_DEPTH,"[(99264, 160)]"
2019-06-28 14:32:38.870420624,ASK_DEPTH,"[(99311, 100)]"
2019-06-28 14:32:38.870420624,IMBALANCE,"[160, 100]"
2019-06-28 14:32:38.870420624,HOLDINGS_UPDATED,{'CASH': 10076900}
2019-06-28 14:53:44.616436649,BID_DEPTH,"[(98079, 201)]"
2019-06-28 14:53:44.616436649,ASK_DEPTH,"[(98682, 201)]"
2019-06-28 14:53:44.616436649,IMBALANCE,"[201, 201]"
2019-06-28 14:53:44.616436649,HOLDINGS_UPDATED,"{'CASH': 208700, 'JPM': 100}"
2019-06-28 14:55:08.344128674,BID_DEPTH,"[(98079, 69)]"
2019-06-28 14:55:08.344128674,ASK_DEPTH,"[(98738, 201)]"
2019-06-28 14:55:08.344128674,IMBALANCE,"[69, 201]"
2019-06-28 14:55:08.344128674,HOLDINGS_UPDATED,"{'CASH': -9665100, 'JPM': 200}"
2019-06-28 14:56:26.528714868,BID_DEPTH,[]
2019-06-28 14:56:26.528714868,ASK_DEPTH,"[(99306, 100)]"
2019-06-28 14:56:26.528714868,IMBALANCE,"[0, 100]"
2019-06-28 14:56:26.528714868,HOLDINGS_UPDATED,"{'CASH': -19595700, 'JPM': 300}"
2019-06-28 15:11:15.712117453,BID_DEPTH,"[(99401, 249)]"
2019-06-28 15:11:15.712117453,ASK_DEPTH,"[(99956, 221)]"
2019-06-28 15:11:15.712117453,IMBALANCE,"[249, 221]"
2019-06-28 15:27:30.284923315,BID_DEPTH,"[(99724, 249)]"
2019-06-28 15:27:30.284923315,ASK_DEPTH,"[(99911, 249)]"
2019-06-28 15:27:30.284923315,IMBALANCE,"[249, 249]"
2019-06-28 15:56:43.224631683,BID_DEPTH,"[(100196, 160)]"
2019-06-28 15:56:43.224631683,ASK_DEPTH,"[(101256, 160)]"
2019-06-28 15:56:43.224631683,IMBALANCE,"[160, 160]"
2019-06-28 15:56:43.224631683,HOLDINGS_UPDATED,"{'CASH': -9576100, 'JPM': 200}"
2019-06-28 15:56:43.224631683,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9576100 }"
2019-06-28 15:56:43.224631683,FINAL_CASH_POSITION,-9576100
2019-06-28 15:56:43.224631683,MARK_TO_MARKET,200 JPM @ 101245 == 20249000
2019-06-28 15:56:43.224631683,MARKED_TO_MARKET,10672900
2019-06-28 15:56:43.224631683,ENDING_CASH,10672900
2019-06-28 15:56:43.224631683,FINAL_VALUATION,-19375045
