EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:35:59.648518703,BID_DEPTH,"[(100018, 160)]"
2019-06-28 09:35:59.648518703,ASK_DEPTH,"[(100022, 60)]"
2019-06-28 09:35:59.648518703,IMBALANCE,"[160, 60]"
2019-06-28 09:35:59.648518703,HOLDINGS_UPDATED,"{'CASH': 13999180, 'JPM': -40}"
2019-06-28 09:42:47.483990133,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 10:06:46.966442838,BID_DEPTH,"[(100338, 101)]"
2019-06-28 10:06:46.966442838,ASK_DEPTH,"[(100475, 201)]"
2019-06-28 10:06:46.966442838,IMBALANCE,"[101, 201]"
2019-06-28 10:12:47.930797930,BID_DEPTH,"[(99967, 160)]"
2019-06-28 10:12:47.930797930,ASK_DEPTH,"[(99977, 160)]"
2019-06-28 10:12:47.930797930,IMBALANCE,"[160, 160]"
2019-06-28 10:18:47.467900283,HOLDINGS_UPDATED,"{'CASH': 20024700, 'JPM': -100}"
2019-06-28 10:23:16.875626804,BID_DEPTH,"[(100454, 249)]"
2019-06-28 10:23:16.875626804,ASK_DEPTH,"[(100488, 156)]"
2019-06-28 10:23:16.875626804,IMBALANCE,"[249, 156]"
2019-06-28 10:23:16.875626804,HOLDINGS_UPDATED,"{'CASH': 30070100, 'JPM': -200}"
2019-06-28 10:32:10.163915407,BID_DEPTH,"[(100710, 249)]"
2019-06-28 10:32:10.163915407,ASK_DEPTH,"[(100836, 156)]"
2019-06-28 10:32:10.163915407,IMBALANCE,"[249, 156]"
2019-06-28 10:43:19.595576385,BID_DEPTH,"[(100676, 60)]"
2019-06-28 10:43:19.595576385,ASK_DEPTH,"[(100929, 160)]"
2019-06-28 10:43:19.595576385,IMBALANCE,"[60, 160]"
2019-06-28 10:45:45.026363989,BID_DEPTH,"[(100307, 249)]"
2019-06-28 10:45:45.026363989,ASK_DEPTH,"[(100928, 249)]"
2019-06-28 10:45:45.026363989,IMBALANCE,"[249, 249]"
2019-06-28 10:47:56.771205970,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 11:00:22.516051554,BID_DEPTH,"[(100563, 201)]"
2019-06-28 11:00:22.516051554,ASK_DEPTH,"[(101135, 201)]"
2019-06-28 11:00:22.516051554,IMBALANCE,"[201, 201]"
2019-06-28 11:19:21.541512730,BID_DEPTH,"[(100985, 201)]"
2019-06-28 11:19:21.541512730,ASK_DEPTH,"[(102147, 201)]"
2019-06-28 11:19:21.541512730,IMBALANCE,"[201, 201]"
2019-06-28 11:19:21.541512730,HOLDINGS_UPDATED,"{'CASH': 30159200, 'JPM': -200}"
2019-06-28 11:28:11.615318633,BID_DEPTH,"[(100067, 174)]"
2019-06-28 11:28:11.615318633,ASK_DEPTH,"[(100485, 174)]"
2019-06-28 11:28:11.615318633,IMBALANCE,"[174, 174]"
2019-06-28 11:30:07.994345935,BID_DEPTH,"[(100346, 174)]"
2019-06-28 11:30:07.994345935,ASK_DEPTH,"[(100435, 42)]"
2019-06-28 11:30:07.994345935,IMBALANCE,"[174, 42]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658845, 'JPM': -195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29158490, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28758206, 'JPM': -186}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658135, 'JPM': -185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757496, 'JPM': -176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27357212, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27157070, 'JPM': -170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26256431, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656005, 'JPM': -155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855437, 'JPM': -147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755366, 'JPM': -146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23854727, 'JPM': -137}"
2019-06-28 11:35:10.102335052,HOLDINGS_UPDATED,"{'CASH': 20152100, 'JPM': -100}"
2019-06-28 11:50:51.967017866,BID_DEPTH,"[(99837, 249)]"
2019-06-28 11:50:51.967017866,ASK_DEPTH,"[(99954, 249)]"
2019-06-28 11:50:51.967017866,IMBALANCE,"[249, 249]"
2019-06-28 11:52:38.722888744,BID_DEPTH,"[(99860, 249)]"
2019-06-28 11:52:38.722888744,ASK_DEPTH,"[(99954, 249)]"
2019-06-28 11:52:38.722888744,IMBALANCE,"[249, 249]"
2019-06-28 11:52:38.722888744,HOLDINGS_UPDATED,{'CASH': 10156700}
2019-06-28 12:18:26.750113949,BID_DEPTH,"[(100493, 182)]"
2019-06-28 12:18:26.750113949,ASK_DEPTH,"[(100525, 249)]"
2019-06-28 12:18:26.750113949,IMBALANCE,"[182, 249]"
2019-06-28 12:18:26.750113949,HOLDINGS_UPDATED,"{'CASH': 104200, 'JPM': 100}"
2019-06-28 12:19:45.332301152,BID_DEPTH,"[(100577, 79)]"
2019-06-28 12:19:45.332301152,ASK_DEPTH,"[(100671, 160)]"
2019-06-28 12:19:45.332301152,IMBALANCE,"[79, 160]"
2019-06-28 12:43:57.789989240,BID_DEPTH,"[(100528, 174)]"
2019-06-28 12:43:57.789989240,ASK_DEPTH,"[(101425, 178)]"
2019-06-28 12:43:57.789989240,IMBALANCE,"[174, 178]"
2019-06-28 12:43:57.789989240,HOLDINGS_UPDATED,{'CASH': 10157000}
2019-06-28 12:49:25.389665525,BID_DEPTH,"[(99986, 160)]"
2019-06-28 12:49:25.389665525,ASK_DEPTH,"[(100067, 160)]"
2019-06-28 12:49:25.389665525,IMBALANCE,"[160, 160]"
2019-06-28 12:49:25.389665525,HOLDINGS_UPDATED,"{'CASH': 20155600, 'JPM': -100}"
2019-06-28 12:57:32.926606930,BID_DEPTH,"[(100829, 160)]"
2019-06-28 12:57:32.926606930,ASK_DEPTH,"[(101110, 196)]"
2019-06-28 12:57:32.926606930,IMBALANCE,"[160, 196]"
2019-06-28 12:57:32.926606930,HOLDINGS_UPDATED,"{'CASH': 30238500, 'JPM': -200}"
2019-06-28 13:05:00.087616934,BID_DEPTH,"[(100206, 76)]"
2019-06-28 13:05:00.087616934,ASK_DEPTH,"[(100599, 201)]"
2019-06-28 13:05:00.087616934,IMBALANCE,"[76, 201]"
