EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.806171460,BID_DEPTH,"[(99980, 249)]"
2019-06-28 09:31:01.806171460,ASK_DEPTH,"[(100016, 349)]"
2019-06-28 09:31:01.806171460,IMBALANCE,"[249, 349]"
2019-06-28 09:32:49.964200570,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:47:23.375591868,BID_DEPTH,"[(100009, 260)]"
2019-06-28 09:47:23.375591868,ASK_DEPTH,"[(100055, 160)]"
2019-06-28 09:47:23.375591868,IMBALANCE,"[260, 160]"
2019-06-28 09:53:13.548429052,BID_DEPTH,"[(100187, 175)]"
2019-06-28 09:53:13.548429052,ASK_DEPTH,"[(100478, 249)]"
2019-06-28 09:53:13.548429052,IMBALANCE,"[175, 249]"
2019-06-28 10:06:25.564074695,BID_DEPTH,"[(100338, 160)]"
2019-06-28 10:06:25.564074695,ASK_DEPTH,"[(100553, 160)]"
2019-06-28 10:06:25.564074695,IMBALANCE,"[160, 160]"
2019-06-28 10:19:40.837354001,HOLDINGS_UPDATED,"{'CASH': 30048000, 'JPM': -200}"
2019-06-28 10:50:03.518728281,BID_DEPTH,"[(100558, 398)]"
2019-06-28 10:50:03.518728281,ASK_DEPTH,"[(100753, 266)]"
2019-06-28 10:50:03.518728281,IMBALANCE,"[398, 266]"
2019-06-28 11:41:10.608268210,BID_DEPTH,"[(99996, 100)]"
2019-06-28 11:41:10.608268210,ASK_DEPTH,"[(100163, 201)]"
2019-06-28 11:41:10.608268210,IMBALANCE,"[100, 201]"
2019-06-28 12:07:05.299151913,BID_DEPTH,"[(99827, 28)]"
2019-06-28 12:07:05.299151913,ASK_DEPTH,"[(100200, 160)]"
2019-06-28 12:07:05.299151913,IMBALANCE,"[28, 160]"
2019-06-28 12:07:26.591976456,HOLDINGS_UPDATED,"{'CASH': 20065300, 'JPM': -100}"
2019-06-28 12:30:48.438211553,BID_DEPTH,"[(101352, 349)]"
2019-06-28 12:30:48.438211553,ASK_DEPTH,"[(101425, 539)]"
2019-06-28 12:30:48.438211553,IMBALANCE,"[349, 539]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876700, 'JPM': -108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21282400, 'JPM': -112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21485250, 'JPM': -114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398075, 'JPM': -123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006625, 'JPM': -129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818025, 'JPM': -137}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23919450, 'JPM': -138}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24832275, 'JPM': -147}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237975, 'JPM': -151}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643675, 'JPM': -155}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353650, 'JPM': -162}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26657925, 'JPM': -165}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570750, 'JPM': -174}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382150, 'JPM': -182}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28585000, 'JPM': -184}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28889275, 'JPM': -187}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802100, 'JPM': -196}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207800, 'JPM': -200}"
2019-06-28 12:49:41.809307935,BID_DEPTH,"[(99987, 249)]"
2019-06-28 12:49:41.809307935,ASK_DEPTH,"[(100067, 249)]"
2019-06-28 12:49:41.809307935,IMBALANCE,"[249, 249]"
2019-06-28 12:50:38.290100396,BID_DEPTH,"[(99987, 100)]"
2019-06-28 12:50:38.290100396,ASK_DEPTH,"[(100998, 100)]"
2019-06-28 12:50:38.290100396,IMBALANCE,"[100, 100]"
2019-06-28 12:54:41.017442175,BID_DEPTH,"[(101093, 160)]"
2019-06-28 12:54:41.017442175,ASK_DEPTH,"[(101292, 160)]"
2019-06-28 12:54:41.017442175,IMBALANCE,"[160, 160]"
2019-06-28 13:07:45.631436043,BID_DEPTH,"[(100106, 398)]"
2019-06-28 13:07:45.631436043,ASK_DEPTH,"[(100149, 338)]"
2019-06-28 13:07:45.631436043,IMBALANCE,"[398, 338]"
2019-06-28 13:12:53.919001852,HOLDINGS_UPDATED,"{'CASH': 36216740, 'JPM': -260}"
2019-06-28 13:13:04.104151164,HOLDINGS_UPDATED,"{'CASH': 40222700, 'JPM': -300}"
2019-06-28 13:50:28.825981113,BID_DEPTH,"[(99866, 100)]"
2019-06-28 13:50:28.825981113,ASK_DEPTH,"[(100054, 160)]"
2019-06-28 13:50:28.825981113,IMBALANCE,"[100, 160]"
2019-06-28 14:02:31.485874753,BID_DEPTH,"[(100730, 174)]"
2019-06-28 14:02:31.485874753,ASK_DEPTH,"[(101244, 81)]"
2019-06-28 14:02:31.485874753,IMBALANCE,"[174, 81]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40627672, 'JPM': -304}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41032644, 'JPM': -308}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41741345, 'JPM': -315}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42045074, 'JPM': -318}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42956261, 'JPM': -327}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43766205, 'JPM': -335}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43968691, 'JPM': -337}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44272420, 'JPM': -340}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45183607, 'JPM': -349}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45892308, 'JPM': -356}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46398523, 'JPM': -361}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47208467, 'JPM': -369}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47714682, 'JPM': -374}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48220897, 'JPM': -379}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48625869, 'JPM': -383}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48727112, 'JPM': -384}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49638299, 'JPM': -393}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50043271, 'JPM': -397}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50245757, 'JPM': -399}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50347000, 'JPM': -400}"
2019-06-28 14:23:07.853961325,BID_DEPTH,"[(99726, 100)]"
2019-06-28 14:23:07.853961325,ASK_DEPTH,"[(99798, 21)]"
2019-06-28 14:23:07.853961325,IMBALANCE,"[100, 21]"
2019-06-28 15:32:21.605108495,BID_DEPTH,"[(99481, 249)]"
2019-06-28 15:32:21.605108495,ASK_DEPTH,"[(99828, 249)]"
2019-06-28 15:32:21.605108495,IMBALANCE,"[249, 249]"
2019-06-28 15:32:33.632309798,BID_DEPTH,"[(99630, 298)]"
2019-06-28 15:32:33.632309798,ASK_DEPTH,"[(99828, 398)]"
2019-06-28 15:32:33.632309798,IMBALANCE,"[298, 398]"
2019-06-28 15:45:34.094737218,BID_DEPTH,"[(101047, 300)]"
2019-06-28 15:45:34.094737218,ASK_DEPTH,"[(101111, 448)]"
2019-06-28 15:45:34.094737218,IMBALANCE,"[300, 448]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50852555, 'JPM': -405}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51560332, 'JPM': -412}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52065887, 'JPM': -417}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52874775, 'JPM': -425}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53380330, 'JPM': -430}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53885885, 'JPM': -435}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54290329, 'JPM': -439}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54391440, 'JPM': -440}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55301439, 'JPM': -449}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55705883, 'JPM': -453}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55908105, 'JPM': -455}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56818104, 'JPM': -464}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57424770, 'JPM': -470}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58233658, 'JPM': -478}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58334769, 'JPM': -479}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59244768, 'JPM': -488}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59649212, 'JPM': -492}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60053656, 'JPM': -496}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60458100, 'JPM': -500}"
2019-06-28 15:54:00.000000000,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60458100 }"
2019-06-28 15:54:00.000000000,FINAL_CASH_POSITION,60458100
2019-06-28 15:54:00.000000000,MARK_TO_MARKET,-500 JPM @ 101111 == -50555500
2019-06-28 15:54:00.000000000,MARKED_TO_MARKET,9902600
2019-06-28 15:54:00.000000000,ENDING_CASH,9902600
2019-06-28 15:54:00.000000000,FINAL_VALUATION,49954216
