EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99980, 249)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100016, 349)]"
2019-06-28 09:31:00,IMBALANCE,"[249, 349]"
2019-06-28 09:32:00,BID_DEPTH,"[(99980, 160)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 160)]"
2019-06-28 09:32:00,IMBALANCE,"[160, 160]"
2019-06-28 09:33:00,BID_DEPTH,"[(99980, 160)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100016, 260)]"
2019-06-28 09:33:00,IMBALANCE,"[160, 260]"
2019-06-28 09:34:00,BID_DEPTH,"[(99980, 398)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100017, 398)]"
2019-06-28 09:34:00,IMBALANCE,"[398, 398]"
2019-06-28 09:35:00,BID_DEPTH,"[(100017, 174)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100022, 174)]"
2019-06-28 09:35:00,IMBALANCE,"[174, 174]"
2019-06-28 09:36:00,BID_DEPTH,"[(100022, 114)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100031, 174)]"
2019-06-28 09:36:00,IMBALANCE,"[114, 174]"
2019-06-28 09:37:00,BID_DEPTH,"[(100022, 114)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100031, 174)]"
2019-06-28 09:37:00,IMBALANCE,"[114, 174]"
2019-06-28 09:38:00,BID_DEPTH,"[(100022, 241)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100031, 201)]"
2019-06-28 09:38:00,IMBALANCE,"[241, 201]"
2019-06-28 09:39:00,BID_DEPTH,"[(100022, 241)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100042, 201)]"
2019-06-28 09:39:00,IMBALANCE,"[241, 201]"
2019-06-28 09:40:00,BID_DEPTH,"[(100031, 160)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100050, 160)]"
2019-06-28 09:40:00,IMBALANCE,"[160, 160]"
2019-06-28 09:41:00,BID_DEPTH,"[(100032, 160)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100050, 160)]"
2019-06-28 09:41:00,IMBALANCE,"[160, 160]"
2019-06-28 09:42:00,BID_DEPTH,"[(100031, 201)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100050, 201)]"
2019-06-28 09:42:00,IMBALANCE,"[201, 201]"
2019-06-28 09:43:00,BID_DEPTH,"[(100022, 338)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100050, 398)]"
2019-06-28 09:43:00,IMBALANCE,"[338, 398]"
2019-06-28 09:44:00,BID_DEPTH,"[(100008, 174)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100017, 174)]"
2019-06-28 09:44:00,IMBALANCE,"[174, 174]"
2019-06-28 09:45:00,BID_DEPTH,"[(99980, 249)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100017, 249)]"
2019-06-28 09:45:00,IMBALANCE,"[249, 249]"
2019-06-28 09:46:00,BID_DEPTH,"[(99980, 174)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100031, 174)]"
2019-06-28 09:46:00,IMBALANCE,"[174, 174]"
2019-06-28 09:47:00,BID_DEPTH,"[(100009, 349)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100055, 249)]"
2019-06-28 09:47:00,IMBALANCE,"[349, 249]"
2019-06-28 09:48:00,BID_DEPTH,"[(100009, 274)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100073, 174)]"
2019-06-28 09:48:00,IMBALANCE,"[274, 174]"
2019-06-28 09:49:00,BID_DEPTH,"[(100009, 349)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100091, 249)]"
2019-06-28 09:49:00,IMBALANCE,"[349, 249]"
2019-06-28 09:50:00,BID_DEPTH,"[(100091, 141)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100103, 201)]"
2019-06-28 09:50:00,IMBALANCE,"[141, 201]"
2019-06-28 09:51:00,BID_DEPTH,"[(100091, 189)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100187, 249)]"
2019-06-28 09:51:00,IMBALANCE,"[189, 249]"
2019-06-28 09:52:00,BID_DEPTH,"[(100187, 175)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100372, 249)]"
2019-06-28 09:52:00,IMBALANCE,"[175, 249]"
2019-06-28 09:53:00,BID_DEPTH,"[(100187, 86)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100478, 160)]"
2019-06-28 09:53:00,IMBALANCE,"[86, 160]"
2019-06-28 09:54:00,BID_DEPTH,"[(100091, 189)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100478, 249)]"
2019-06-28 09:54:00,IMBALANCE,"[189, 249]"
2019-06-28 09:55:00,BID_DEPTH,"[(100009, 274)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100478, 174)]"
2019-06-28 09:55:00,IMBALANCE,"[274, 174]"
2019-06-28 09:56:00,BID_DEPTH,"[(99980, 160)]"
