EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.316067668,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:55:15.159271866,BID_DEPTH,"[(100009, 149)]"
2019-06-28 09:55:15.159271866,ASK_DEPTH,"[(100478, 249)]"
2019-06-28 09:55:15.159271866,IMBALANCE,"[149, 249]"
2019-06-28 09:55:15.159271866,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 10:08:34.135969078,BID_DEPTH,"[(100132, 174)]"
2019-06-28 10:08:34.135969078,ASK_DEPTH,"[(100144, 174)]"
2019-06-28 10:08:34.135969078,IMBALANCE,"[174, 174]"
2019-06-28 10:18:57.344127262,BID_DEPTH,"[(100144, 314)]"
2019-06-28 10:18:57.344127262,ASK_DEPTH,"[(100474, 74)]"
2019-06-28 10:18:57.344127262,IMBALANCE,"[314, 74]"
2019-06-28 10:21:00.797556966,HOLDINGS_UPDATED,"{'CASH': 19977500, 'JPM': -100}"
2019-06-28 12:13:36.463184398,BID_DEPTH,"[(99867, 398)]"
2019-06-28 12:13:36.463184398,ASK_DEPTH,"[(100111, 398)]"
2019-06-28 12:13:36.463184398,IMBALANCE,"[398, 398]"
2019-06-28 12:22:53.157370222,BID_DEPTH,"[(101299, 249)]"
2019-06-28 12:22:53.157370222,ASK_DEPTH,"[(101425, 249)]"
2019-06-28 12:22:53.157370222,IMBALANCE,"[249, 249]"
2019-06-28 12:31:35.454790289,BID_DEPTH,"[(101352, 111)]"
2019-06-28 12:31:35.454790289,ASK_DEPTH,"[(101425, 276)]"
2019-06-28 12:31:35.454790289,IMBALANCE,"[111, 276]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078925, 'JPM': -101}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20890325, 'JPM': -109}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21397450, 'JPM': -114}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904575, 'JPM': -119}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310275, 'JPM': -123}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411700, 'JPM': -124}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324525, 'JPM': -133}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730225, 'JPM': -137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933075, 'JPM': -139}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845900, 'JPM': -148}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454450, 'JPM': -154}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265850, 'JPM': -162}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367275, 'JPM': -163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27280100, 'JPM': -172}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27685800, 'JPM': -176}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28091500, 'JPM': -180}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28801475, 'JPM': -187}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105750, 'JPM': -190}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018575, 'JPM': -199}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120000, 'JPM': -200}"
2019-06-28 12:41:28.982329950,BID_DEPTH,"[(100746, 174)]"
2019-06-28 12:41:28.982329950,ASK_DEPTH,"[(101425, 142)]"
2019-06-28 12:41:28.982329950,IMBALANCE,"[174, 142]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221425, 'JPM': -201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30728550, 'JPM': -206}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235675, 'JPM': -211}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31641375, 'JPM': -215}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31742800, 'JPM': -216}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32655625, 'JPM': -225}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33061325, 'JPM': -229}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33264175, 'JPM': -231}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34177000, 'JPM': -240}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34785550, 'JPM': -246}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35596950, 'JPM': -254}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698375, 'JPM': -255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36611200, 'JPM': -264}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37016900, 'JPM': -268}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37422600, 'JPM': -272}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38132575, 'JPM': -279}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38436850, 'JPM': -282}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39349675, 'JPM': -291}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161075, 'JPM': -299}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40262500, 'JPM': -300}"
2019-06-28 13:09:17.809871617,BID_DEPTH,"[(99883, 249)]"
2019-06-28 13:09:17.809871617,ASK_DEPTH,"[(99924, 225)]"
2019-06-28 13:09:17.809871617,IMBALANCE,"[249, 225]"
2019-06-28 13:35:51.789263214,BID_DEPTH,"[(98834, 249)]"
2019-06-28 13:35:51.789263214,ASK_DEPTH,"[(100384, 249)]"
2019-06-28 13:35:51.789263214,IMBALANCE,"[249, 249]"
2019-06-28 13:35:51.789263214,HOLDINGS_UPDATED,"{'CASH': 30224100, 'JPM': -200}"
2019-06-28 13:39:53.237403914,BID_DEPTH,"[(100647, 160)]"
2019-06-28 13:39:53.237403914,ASK_DEPTH,"[(100779, 160)]"
2019-06-28 13:39:53.237403914,IMBALANCE,"[160, 160]"
2019-06-28 13:43:44.069423624,BID_DEPTH,"[(100370, 201)]"
2019-06-28 13:43:44.069423624,ASK_DEPTH,"[(101143, 201)]"
2019-06-28 13:43:44.069423624,IMBALANCE,"[201, 201]"
2019-06-28 14:20:31.039427996,BID_DEPTH,"[(100053, 201)]"
2019-06-28 14:20:31.039427996,ASK_DEPTH,"[(100639, 201)]"
2019-06-28 14:20:31.039427996,IMBALANCE,"[201, 201]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30625628, 'JPM': -204}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31027156, 'JPM': -208}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31729830, 'JPM': -215}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32030976, 'JPM': -218}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32934414, 'JPM': -227}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33737470, 'JPM': -235}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33938234, 'JPM': -237}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34239380, 'JPM': -240}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35142818, 'JPM': -249}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35845492, 'JPM': -256}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36347402, 'JPM': -261}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37150458, 'JPM': -269}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37652368, 'JPM': -274}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38154278, 'JPM': -279}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38555806, 'JPM': -283}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38656188, 'JPM': -284}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39559626, 'JPM': -293}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39961154, 'JPM': -297}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161918, 'JPM': -299}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40262300, 'JPM': -300}"
2019-06-28 14:32:07.957227518,BID_DEPTH,"[(99311, 124)]"
2019-06-28 14:32:07.957227518,ASK_DEPTH,"[(99372, 268)]"
2019-06-28 14:32:07.957227518,IMBALANCE,"[124, 268]"
2019-06-28 14:32:07.957227518,HOLDINGS_UPDATED,"{'CASH': 50193400, 'JPM': -400}"
2019-06-28 14:53:23.776089933,BID_DEPTH,"[(97839, 174)]"
2019-06-28 14:53:23.776089933,ASK_DEPTH,"[(98682, 174)]"
2019-06-28 14:53:23.776089933,IMBALANCE,"[174, 174]"
2019-06-28 15:13:53.374611009,BID_DEPTH,"[(99852, 356)]"
2019-06-28 15:13:53.374611009,ASK_DEPTH,"[(99942, 398)]"
2019-06-28 15:13:53.374611009,IMBALANCE,"[356, 398]"
2019-06-28 15:22:30.455727302,HOLDINGS_UPDATED,"{'CASH': 40208200, 'JPM': -300}"
2019-06-28 15:27:46.834227161,BID_DEPTH,"[(99724, 249)]"
2019-06-28 15:27:46.834227161,ASK_DEPTH,"[(99911, 249)]"
2019-06-28 15:27:46.834227161,IMBALANCE,"[249, 249]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41007488, 'JPM': -308}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41606954, 'JPM': -314}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42406242, 'JPM': -322}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42506153, 'JPM': -323}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43405352, 'JPM': -332}"
