EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:41:33.931171641,BID_DEPTH,"[(100032, 160)]"
2019-06-28 09:41:33.931171641,ASK_DEPTH,"[(100050, 160)]"
2019-06-28 09:41:33.931171641,IMBALANCE,"[160, 160]"
2019-06-28 09:51:56.363600155,BID_DEPTH,"[(100187, 86)]"
2019-06-28 09:51:56.363600155,ASK_DEPTH,"[(100201, 60)]"
2019-06-28 09:51:56.363600155,IMBALANCE,"[86, 60]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401204, 'JPM': 96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804108, 'JPM': 92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509190, 'JPM': 85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811368, 'JPM': 82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717902, 'JPM': 73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523710, 'JPM': 65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725162, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027340, 'JPM': 60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4933874, 'JPM': 51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638956, 'JPM': 44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142586, 'JPM': 39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948394, 'JPM': 31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7452024, 'JPM': 26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955654, 'JPM': 21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358558, 'JPM': 17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459284, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365818, 'JPM': 7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9768722, 'JPM': 3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9970174, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070900}
2019-06-28 10:45:05.191890841,BID_DEPTH,"[(100426, 201)]"
2019-06-28 10:45:05.191890841,ASK_DEPTH,"[(100572, 20)]"
2019-06-28 10:45:05.191890841,IMBALANCE,"[201, 20]"
2019-06-28 10:53:35.427252453,BID_DEPTH,"[(100837, 201)]"
2019-06-28 10:53:35.427252453,ASK_DEPTH,"[(100945, 177)]"
2019-06-28 10:53:35.427252453,IMBALANCE,"[201, 177]"
2019-06-28 10:53:35.427252453,HOLDINGS_UPDATED,"{'CASH': 20154600, 'JPM': -100}"
2019-06-28 10:53:35.491408647,BID_DEPTH,"[(100837, 101)]"
2019-06-28 10:53:35.491408647,ASK_DEPTH,"[(100945, 177)]"
2019-06-28 10:53:35.491408647,IMBALANCE,"[101, 177]"
2019-06-28 10:53:35.491408647,HOLDINGS_UPDATED,"{'CASH': 30238300, 'JPM': -200}"
2019-06-28 11:13:40.515208387,BID_DEPTH,"[(101529, 201)]"
2019-06-28 11:13:40.515208387,ASK_DEPTH,"[(101880, 108)]"
2019-06-28 11:13:40.515208387,IMBALANCE,"[201, 108]"
2019-06-28 11:13:40.515208387,HOLDINGS_UPDATED,"{'CASH': 40391200, 'JPM': -300}"
2019-06-28 11:34:46.475287069,BID_DEPTH,"[(100082, 398)]"
2019-06-28 11:34:46.475287069,ASK_DEPTH,"[(100232, 398)]"
2019-06-28 11:34:46.475287069,IMBALANCE,"[398, 398]"
2019-06-28 11:45:59.919915065,HOLDINGS_UPDATED,"{'CASH': 50414000, 'JPM': -400}"
2019-06-28 11:48:05.664948001,BID_DEPTH,"[(99979, 174)]"
2019-06-28 11:48:05.664948001,ASK_DEPTH,"[(99990, 58)]"
2019-06-28 11:48:05.664948001,IMBALANCE,"[174, 58]"
2019-06-28 11:55:45.708094209,HOLDINGS_UPDATED,"{'CASH': 60419200, 'JPM': -500}"
2019-06-28 12:08:48.994333147,BID_DEPTH,"[(99793, 398)]"
2019-06-28 12:08:48.994333147,ASK_DEPTH,"[(99850, 398)]"
2019-06-28 12:08:48.994333147,IMBALANCE,"[398, 398]"
2019-06-28 12:10:15.645045762,HOLDINGS_UPDATED,"{'CASH': 70418500, 'JPM': -600}"
2019-06-28 13:34:41.338680039,BID_DEPTH,"[(100527, 201)]"
2019-06-28 13:34:41.338680039,ASK_DEPTH,"[(100559, 201)]"
2019-06-28 13:34:41.338680039,IMBALANCE,"[201, 201]"
2019-06-28 13:34:41.338680039,HOLDINGS_UPDATED,"{'CASH': 60362600, 'JPM': -500}"
2019-06-28 13:43:38.356201183,BID_DEPTH,"[(100370, 398)]"
2019-06-28 13:43:38.356201183,ASK_DEPTH,"[(101143, 398)]"
2019-06-28 13:43:38.356201183,IMBALANCE,"[398, 398]"
2019-06-28 13:44:18.691428062,BID_DEPTH,"[(100370, 201)]"
2019-06-28 13:44:18.691428062,ASK_DEPTH,"[(101170, 201)]"
2019-06-28 13:44:18.691428062,IMBALANCE,"[201, 201]"
2019-06-28 13:44:18.691428062,HOLDINGS_UPDATED,"{'CASH': 70399600, 'JPM': -600}"
2019-06-28 14:00:19.638632584,BID_DEPTH,"[(100997, 100)]"
2019-06-28 14:00:19.638632584,ASK_DEPTH,"[(101245, 201)]"
2019-06-28 14:00:19.638632584,IMBALANCE,"[100, 201]"
2019-06-28 14:00:27.034295202,HOLDINGS_UPDATED,"{'CASH': 60291700, 'JPM': -500}"
2019-06-28 14:42:02.287101762,BID_DEPTH,"[(98212, 42)]"
2019-06-28 14:42:02.287101762,ASK_DEPTH,"[(98495, 160)]"
2019-06-28 14:42:02.287101762,IMBALANCE,"[42, 160]"
2019-06-28 14:42:02.287101762,HOLDINGS_UPDATED,"{'CASH': 50442200, 'JPM': -400}"
2019-06-28 14:45:21.621688102,BID_DEPTH,"[(98212, 67)]"
2019-06-28 14:45:21.621688102,ASK_DEPTH,"[(98596, 260)]"
2019-06-28 14:45:21.621688102,IMBALANCE,"[67, 260]"
2019-06-28 14:45:21.621688102,HOLDINGS_UPDATED,"{'CASH': 40582600, 'JPM': -300}"
2019-06-28 15:22:30.455727302,BID_DEPTH,"[(99852, 160)]"
2019-06-28 15:22:30.455727302,ASK_DEPTH,"[(100312, 67)]"
