EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 10:21:00.797556966,BID_DEPTH,"[(100251, 260)]"
2019-06-28 10:21:00.797556966,ASK_DEPTH,"[(100553, 35)]"
2019-06-28 10:21:00.797556966,IMBALANCE,"[260, 35]"
2019-06-28 10:21:00.797556966,HOLDINGS_UPDATED,"{'CASH': 30025600, 'JPM': -200}"
2019-06-28 10:23:45.353828626,BID_DEPTH,"[(100251, 301)]"
2019-06-28 10:23:45.353828626,ASK_DEPTH,"[(100488, 108)]"
2019-06-28 10:23:45.353828626,IMBALANCE,"[301, 108]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30426660, 'JPM': -204}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30827720, 'JPM': -208}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31529575, 'JPM': -215}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31830370, 'JPM': -218}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32732755, 'JPM': -227}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33534875, 'JPM': -235}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33735405, 'JPM': -237}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34036200, 'JPM': -240}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34938585, 'JPM': -249}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35640440, 'JPM': -256}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36141765, 'JPM': -261}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36943885, 'JPM': -269}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37445210, 'JPM': -274}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37946535, 'JPM': -279}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38347595, 'JPM': -283}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447860, 'JPM': -284}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39350245, 'JPM': -293}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39751305, 'JPM': -297}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39951835, 'JPM': -299}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40052100, 'JPM': -300}"
2019-06-28 10:58:04.958475892,BID_DEPTH,"[(100595, 174)]"
2019-06-28 10:58:04.958475892,ASK_DEPTH,"[(101079, 42)]"
2019-06-28 10:58:04.958475892,IMBALANCE,"[174, 42]"
2019-06-28 10:58:04.958475892,HOLDINGS_UPDATED,"{'CASH': 50111600, 'JPM': -400}"
2019-06-28 11:42:23.872807216,BID_DEPTH,"[(99996, 201)]"
2019-06-28 11:42:23.872807216,ASK_DEPTH,"[(100163, 201)]"
2019-06-28 11:42:23.872807216,IMBALANCE,"[201, 201]"
2019-06-28 11:43:13.482920127,HOLDINGS_UPDATED,"{'CASH': 60122600, 'JPM': -500}"
2019-06-28 12:42:38.844881444,BID_DEPTH,"[(100688, 174)]"
2019-06-28 12:42:38.844881444,ASK_DEPTH,"[(101425, 210)]"
2019-06-28 12:42:38.844881444,IMBALANCE,"[174, 210]"
2019-06-28 13:41:18.960443028,BID_DEPTH,"[(100645, 398)]"
2019-06-28 13:41:18.960443028,ASK_DEPTH,"[(100880, 298)]"
2019-06-28 13:41:18.960443028,IMBALANCE,"[398, 298]"
2019-06-28 14:02:21.485153473,BID_DEPTH,"[(100736, 160)]"
2019-06-28 14:02:21.485153473,ASK_DEPTH,"[(101244, 67)]"
2019-06-28 14:02:21.485153473,IMBALANCE,"[160, 67]"
2019-06-28 14:02:21.485153473,HOLDINGS_UPDATED,"{'CASH': 70196200, 'JPM': -600}"
2019-06-28 14:27:50.868922939,BID_DEPTH,"[(99430, 5)]"
2019-06-28 14:27:50.868922939,ASK_DEPTH,"[(99492, 103)]"
2019-06-28 14:27:50.868922939,IMBALANCE,"[5, 103]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69798240, 'JPM': -596}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69400280, 'JPM': -592}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68703850, 'JPM': -585}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68405380, 'JPM': -582}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67509970, 'JPM': -573}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66714050, 'JPM': -565}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66515070, 'JPM': -563}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66216600, 'JPM': -560}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65321190, 'JPM': -551}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64624760, 'JPM': -544}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64127310, 'JPM': -539}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63331390, 'JPM': -531}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62833940, 'JPM': -526}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62336490, 'JPM': -521}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61938530, 'JPM': -517}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61839040, 'JPM': -516}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60943630, 'JPM': -507}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60545670, 'JPM': -503}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60346690, 'JPM': -501}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60247200, 'JPM': -500}"
2019-06-28 15:11:35.447976681,BID_DEPTH,"[(99466, 201)]"
2019-06-28 15:11:35.447976681,ASK_DEPTH,"[(99956, 273)]"
2019-06-28 15:11:35.447976681,IMBALANCE,"[201, 273]"
