EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.854524721,BID_DEPTH,"[(100017, 174)]"
2019-06-28 09:35:03.854524721,ASK_DEPTH,"[(100022, 174)]"
2019-06-28 09:35:03.854524721,IMBALANCE,"[174, 174]"
2019-06-28 09:37:15.410215751,BID_DEPTH,"[(100022, 189)]"
2019-06-28 09:37:15.410215751,ASK_DEPTH,"[(100031, 249)]"
2019-06-28 09:37:15.410215751,IMBALANCE,"[189, 249]"
2019-06-28 09:42:47.483990133,HOLDINGS_UPDATED,"{'CASH': 3998680, 'JPM': 60}"
2019-06-28 09:43:12.997828726,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 10:22:58.548578376,BID_DEPTH,"[(100454, 249)]"
2019-06-28 10:22:58.548578376,ASK_DEPTH,"[(100488, 100)]"
2019-06-28 10:22:58.548578376,IMBALANCE,"[249, 100]"
2019-06-28 10:46:32.636930771,BID_DEPTH,"[(100199, 201)]"
2019-06-28 10:46:32.636930771,ASK_DEPTH,"[(100929, 201)]"
2019-06-28 10:46:32.636930771,IMBALANCE,"[201, 201]"
2019-06-28 10:54:07.975784861,BID_DEPTH,"[(100726, 174)]"
2019-06-28 10:54:07.975784861,ASK_DEPTH,"[(100837, 141)]"
2019-06-28 10:54:07.975784861,IMBALANCE,"[174, 141]"
2019-06-28 10:54:33.856558023,BID_DEPTH,"[(100727, 100)]"
2019-06-28 10:54:33.856558023,ASK_DEPTH,"[(100837, 216)]"
2019-06-28 10:54:33.856558023,IMBALANCE,"[100, 216]"
2019-06-28 11:08:47.689055613,BID_DEPTH,"[(101632, 168)]"
2019-06-28 11:08:47.689055613,ASK_DEPTH,"[(102147, 249)]"
2019-06-28 11:08:47.689055613,IMBALANCE,"[168, 249]"
2019-06-28 11:09:28.225544431,HOLDINGS_UPDATED,"{'CASH': -8234392, 'JPM': 181}"
2019-06-28 11:09:28.666496983,HOLDINGS_UPDATED,"{'CASH': -10165400, 'JPM': 200}"
2019-06-28 11:25:09.131044220,BID_DEPTH,"[(100194, 249)]"
2019-06-28 11:25:09.131044220,ASK_DEPTH,"[(100419, 10)]"
2019-06-28 11:25:09.131044220,IMBALANCE,"[249, 10]"
2019-06-28 12:04:10.718036371,BID_DEPTH,"[(100480, 249)]"
2019-06-28 12:04:10.718036371,ASK_DEPTH,"[(100810, 249)]"
2019-06-28 12:04:10.718036371,IMBALANCE,"[249, 249]"
2019-06-28 12:13:58.168930341,BID_DEPTH,"[(99867, 249)]"
2019-06-28 12:13:58.168930341,ASK_DEPTH,"[(100111, 249)]"
2019-06-28 12:13:58.168930341,IMBALANCE,"[249, 249]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10565184, 'JPM': 204}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10964968, 'JPM': 208}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11664590, 'JPM': 215}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964428, 'JPM': 218}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12863942, 'JPM': 227}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663510, 'JPM': 235}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13863402, 'JPM': 237}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14163240, 'JPM': 240}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15062754, 'JPM': 249}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15762376, 'JPM': 256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16262106, 'JPM': 261}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17061674, 'JPM': 269}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17561404, 'JPM': 274}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18061134, 'JPM': 279}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18460918, 'JPM': 283}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18560864, 'JPM': 284}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19460378, 'JPM': 293}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19860162, 'JPM': 297}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20060054, 'JPM': 299}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20160000, 'JPM': 300}"
2019-06-28 12:26:24.345690867,BID_DEPTH,"[(101148, 249)]"
2019-06-28 12:26:24.345690867,ASK_DEPTH,"[(101272, 156)]"
2019-06-28 12:26:24.345690867,IMBALANCE,"[249, 156]"
2019-06-28 12:26:24.345690867,HOLDINGS_UPDATED,"{'CASH': -20868904, 'JPM': 307}"
2019-06-28 12:26:24.345690867,HOLDINGS_UPDATED,"{'CASH': -30287200, 'JPM': 400}"
2019-06-28 12:55:30.248595913,BID_DEPTH,"[(101093, 201)]"
2019-06-28 12:55:30.248595913,ASK_DEPTH,"[(101110, 201)]"
2019-06-28 12:55:30.248595913,IMBALANCE,"[201, 201]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29478320, 'JPM': 392}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28871660, 'JPM': 386}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28062780, 'JPM': 378}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27961670, 'JPM': 377}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27051680, 'JPM': 368}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26647240, 'JPM': 364}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26242800, 'JPM': 360}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25535030, 'JPM': 353}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25231700, 'JPM': 350}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24321710, 'JPM': 341}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23512830, 'JPM': 333}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23310610, 'JPM': 331}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23007280, 'JPM': 328}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22097290, 'JPM': 319}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21389520, 'JPM': 312}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20883970, 'JPM': 307}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20176200, 'JPM': 300}"
2019-06-28 13:48:06.783695325,BID_DEPTH,"[(99854, 201)]"
2019-06-28 13:48:06.783695325,ASK_DEPTH,"[(99896, 69)]"
2019-06-28 13:48:06.783695325,IMBALANCE,"[201, 69]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19776616, 'JPM': 296}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19377032, 'JPM': 292}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18677760, 'JPM': 285}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378072, 'JPM': 282}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17479008, 'JPM': 273}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16679840, 'JPM': 265}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16480048, 'JPM': 263}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180360, 'JPM': 260}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15281296, 'JPM': 251}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14582024, 'JPM': 244}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14082544, 'JPM': 239}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13283376, 'JPM': 231}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12783896, 'JPM': 226}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12284416, 'JPM': 221}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11884832, 'JPM': 217}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784936, 'JPM': 216}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10885872, 'JPM': 207}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10486288, 'JPM': 203}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10286496, 'JPM': 201}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10186600, 'JPM': 200}"
2019-06-28 14:04:28.929471447,BID_DEPTH,"[(100630, 80)]"
2019-06-28 14:04:28.929471447,ASK_DEPTH,"[(100644, 249)]"
2019-06-28 14:04:28.929471447,IMBALANCE,"[80, 249]"
2019-06-28 14:05:21.771557598,HOLDINGS_UPDATED,"{'CASH': -122300, 'JPM': 100}"
2019-06-28 14:10:24.298491918,BID_DEPTH,"[(101257, 117)]"
2019-06-28 14:10:24.298491918,ASK_DEPTH,"[(101274, 67)]"
2019-06-28 14:10:24.298491918,IMBALANCE,"[117, 67]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586618, 'JPM': 93}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 687892, 'JPM': 92}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599358, 'JPM': 83}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004454, 'JPM': 79}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409550, 'JPM': 75}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118468, 'JPM': 68}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422290, 'JPM': 65}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333756, 'JPM': 56}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143948, 'JPM': 48}"
