EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.586765158,BID_DEPTH,"[(100022, 114)]"
2019-06-28 09:36:08.586765158,ASK_DEPTH,"[(100031, 174)]"
2019-06-28 09:36:08.586765158,IMBALANCE,"[114, 174]"
2019-06-28 09:43:01.000708214,BID_DEPTH,"[(100022, 338)]"
2019-06-28 09:43:01.000708214,ASK_DEPTH,"[(100050, 398)]"
2019-06-28 09:43:01.000708214,IMBALANCE,"[338, 398]"
2019-06-28 09:46:54.880156587,BID_DEPTH,"[(100009, 201)]"
2019-06-28 09:46:54.880156587,ASK_DEPTH,"[(100031, 101)]"
2019-06-28 09:46:54.880156587,IMBALANCE,"[201, 101]"
2019-06-28 09:55:14.286096762,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:20:13.416485602,BID_DEPTH,"[(100251, 260)]"
2019-06-28 10:20:13.416485602,ASK_DEPTH,"[(100553, 160)]"
2019-06-28 10:20:13.416485602,IMBALANCE,"[260, 160]"
2019-06-28 10:20:32.512403934,HOLDINGS_UPDATED,"{'CASH': -10047900, 'JPM': 200}"
2019-06-28 11:09:18.656557429,BID_DEPTH,"[(101632, 193)]"
2019-06-28 11:09:18.656557429,ASK_DEPTH,"[(102147, 81)]"
2019-06-28 11:09:18.656557429,IMBALANCE,"[193, 81]"
2019-06-28 11:32:00.791500578,BID_DEPTH,"[(100071, 186)]"
2019-06-28 11:32:00.791500578,ASK_DEPTH,"[(100435, 180)]"
2019-06-28 11:32:00.791500578,IMBALANCE,"[186, 180]"
2019-06-28 12:05:41.886995704,BID_DEPTH,[]
2019-06-28 12:05:41.886995704,ASK_DEPTH,"[(100200, 100)]"
2019-06-28 12:05:41.886995704,IMBALANCE,"[0, 100]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10446412, 'JPM': 204}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10844924, 'JPM': 208}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11542320, 'JPM': 215}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11841204, 'JPM': 218}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12737856, 'JPM': 227}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13534880, 'JPM': 235}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13734136, 'JPM': 237}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14033020, 'JPM': 240}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14929672, 'JPM': 249}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15627068, 'JPM': 256}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16125208, 'JPM': 261}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16922232, 'JPM': 269}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420372, 'JPM': 274}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17918512, 'JPM': 279}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18317024, 'JPM': 283}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18416652, 'JPM': 284}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313304, 'JPM': 293}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19711816, 'JPM': 297}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19911072, 'JPM': 299}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20010700, 'JPM': 300}"
2019-06-28 12:10:15.395554687,BID_DEPTH,"[(99725, 366)]"
2019-06-28 12:10:15.395554687,ASK_DEPTH,"[(99993, 398)]"
2019-06-28 12:10:15.395554687,IMBALANCE,"[366, 398]"
2019-06-28 12:17:19.055487989,BID_DEPTH,"[(100200, 175)]"
2019-06-28 12:17:19.055487989,ASK_DEPTH,"[(100487, 249)]"
2019-06-28 12:17:19.055487989,IMBALANCE,"[175, 249]"
2019-06-28 12:33:07.113074805,BID_DEPTH,"[(101071, 201)]"
2019-06-28 12:33:07.113074805,ASK_DEPTH,"[(101425, 397)]"
2019-06-28 12:33:07.113074805,IMBALANCE,"[201, 397]"
2019-06-28 12:44:03.136078117,BID_DEPTH,"[(100335, 174)]"
2019-06-28 12:44:03.136078117,ASK_DEPTH,"[(101425, 46)]"
2019-06-28 12:44:03.136078117,IMBALANCE,"[174, 46]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19605000, 'JPM': 296}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19199300, 'JPM': 292}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18489325, 'JPM': 285}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18185050, 'JPM': 282}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17272225, 'JPM': 273}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16460825, 'JPM': 265}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257975, 'JPM': 263}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953700, 'JPM': 260}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15040875, 'JPM': 251}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14330900, 'JPM': 244}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13823775, 'JPM': 239}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13012375, 'JPM': 231}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12505250, 'JPM': 226}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998125, 'JPM': 221}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11592425, 'JPM': 217}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11491000, 'JPM': 216}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10578175, 'JPM': 207}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10172475, 'JPM': 203}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969625, 'JPM': 201}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868200, 'JPM': 200}"
2019-06-28 12:59:39.172885126,BID_DEPTH,"[(100741, 160)]"
2019-06-28 12:59:39.172885126,ASK_DEPTH,"[(101292, 97)]"
2019-06-28 12:59:39.172885126,IMBALANCE,"[160, 97]"
2019-06-28 12:59:50.466604192,BID_DEPTH,"[(100741, 398)]"
2019-06-28 12:59:50.466604192,ASK_DEPTH,"[(101291, 298)]"
2019-06-28 12:59:50.466604192,IMBALANCE,"[398, 298]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463036, 'JPM': 196}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057872, 'JPM': 192}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8348835, 'JPM': 185}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8044962, 'JPM': 182}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7133343, 'JPM': 173}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323015, 'JPM': 165}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120433, 'JPM': 163}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816560, 'JPM': 160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4904941, 'JPM': 151}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4195904, 'JPM': 144}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689449, 'JPM': 139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879121, 'JPM': 131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372666, 'JPM': 126}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866211, 'JPM': 121}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1461047, 'JPM': 117}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1359756, 'JPM': 116}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -448137, 'JPM': 107}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42973, 'JPM': 103}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159609, 'JPM': 101}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260900, 'JPM': 100}"
2019-06-28 13:08:47.261533021,BID_DEPTH,"[(99986, 205)]"
2019-06-28 13:08:47.261533021,ASK_DEPTH,"[(100149, 438)]"
2019-06-28 13:08:47.261533021,IMBALANCE,"[205, 438]"
2019-06-28 13:08:47.261533021,HOLDINGS_UPDATED,{'CASH': 10259500}
2019-06-28 13:10:40.348291996,BID_DEPTH,"[(99883, 108)]"
2019-06-28 13:10:40.348291996,ASK_DEPTH,"[(99924, 277)]"
2019-06-28 13:10:40.348291996,IMBALANCE,"[108, 277]"
2019-06-28 13:32:16.213531200,BID_DEPTH,"[(100721, 100)]"
2019-06-28 13:32:16.213531200,ASK_DEPTH,"[(100818, 160)]"
2019-06-28 13:32:16.213531200,IMBALANCE,"[100, 160]"
2019-06-28 13:49:51.828162693,BID_DEPTH,"[(99854, 201)]"
2019-06-28 13:49:51.828162693,ASK_DEPTH,"[(100028, 201)]"
2019-06-28 13:49:51.828162693,IMBALANCE,"[201, 201]"
2019-06-28 14:01:42.859920758,BID_DEPTH,"[(100736, 398)]"
2019-06-28 14:01:42.859920758,ASK_DEPTH,"[(101245, 305)]"
2019-06-28 14:01:42.859920758,IMBALANCE,"[398, 305]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664476, 'JPM': -4}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069452, 'JPM': -8}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11778160, 'JPM': -15}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081892, 'JPM': -18}"
