EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:56:46.628276155,BID_DEPTH,"[(99940, 160)]"
2019-06-28 09:56:46.628276155,ASK_DEPTH,"[(100478, 160)]"
2019-06-28 09:56:46.628276155,IMBALANCE,"[160, 160]"
2019-06-28 09:56:46.628276155,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 10:23:44.636576254,BID_DEPTH,"[(100251, 301)]"
2019-06-28 10:23:44.636576254,ASK_DEPTH,"[(100488, 108)]"
2019-06-28 10:23:44.636576254,IMBALANCE,"[301, 108]"
2019-06-28 10:27:09.567673458,HOLDINGS_UPDATED,{'CASH': 9972500}
2019-06-28 10:29:14.365926344,BID_DEPTH,"[(100392, 160)]"
2019-06-28 10:29:14.365926344,ASK_DEPTH,"[(100706, 67)]"
2019-06-28 10:29:14.365926344,IMBALANCE,"[160, 67]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577522, 'JPM': -6}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384218, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485055, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392588, 'JPM': -24}"
2019-06-28 10:31:27.739951907,HOLDINGS_UPDATED,"{'CASH': 20056200, 'JPM': -100}"
2019-06-28 12:00:02.992179675,BID_DEPTH,"[(99860, 53)]"
2019-06-28 12:00:02.992179675,ASK_DEPTH,"[(100465, 249)]"
2019-06-28 12:00:02.992179675,IMBALANCE,"[53, 249]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464500, 'JPM': -104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872800, 'JPM': -108}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587325, 'JPM': -115}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893550, 'JPM': -118}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22812225, 'JPM': -127}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23628825, 'JPM': -135}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832975, 'JPM': -137}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24139200, 'JPM': -140}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057875, 'JPM': -149}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772400, 'JPM': -156}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282775, 'JPM': -161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27099375, 'JPM': -169}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27609750, 'JPM': -174}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28120125, 'JPM': -179}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528425, 'JPM': -183}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28630500, 'JPM': -184}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549175, 'JPM': -193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957475, 'JPM': -197}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161625, 'JPM': -199}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30263700, 'JPM': -200}"
2019-06-28 13:06:38.992719807,BID_DEPTH,"[(100194, 342)]"
2019-06-28 13:06:38.992719807,ASK_DEPTH,"[(100206, 300)]"
2019-06-28 13:06:38.992719807,IMBALANCE,"[342, 300]"
2019-06-28 13:08:28.104198338,BID_DEPTH,"[(99986, 81)]"
2019-06-28 13:08:28.104198338,ASK_DEPTH,"[(100149, 214)]"
2019-06-28 13:08:28.104198338,IMBALANCE,"[81, 214]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865516, 'JPM': -196}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467332, 'JPM': -192}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770510, 'JPM': -185}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471872, 'JPM': -182}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575958, 'JPM': -173}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779590, 'JPM': -165}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26580498, 'JPM': -163}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281860, 'JPM': -160}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385946, 'JPM': -151}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24689124, 'JPM': -144}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24191394, 'JPM': -139}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395026, 'JPM': -131}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897296, 'JPM': -126}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399566, 'JPM': -121}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22001382, 'JPM': -117}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901836, 'JPM': -116}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005922, 'JPM': -107}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607738, 'JPM': -103}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408646, 'JPM': -101}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309100, 'JPM': -100}"
2019-06-28 13:41:50.656856989,BID_DEPTH,"[(100645, 174)]"
2019-06-28 13:41:50.656856989,ASK_DEPTH,"[(101027, 174)]"
2019-06-28 13:41:50.656856989,IMBALANCE,"[174, 174]"
2019-06-28 13:41:50.656856989,HOLDINGS_UPDATED,{'CASH': 10206400}
2019-06-28 13:56:21.508604797,BID_DEPTH,"[(100755, 174)]"
2019-06-28 13:56:21.508604797,ASK_DEPTH,"[(101247, 174)]"
2019-06-28 13:56:21.508604797,IMBALANCE,"[174, 174]"
