EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:34:15.605555214,BID_DEPTH,"[(99980, 249)]"
2019-06-28 09:34:15.605555214,ASK_DEPTH,"[(100017, 249)]"
2019-06-28 09:34:15.605555214,IMBALANCE,"[249, 249]"
2019-06-28 09:42:42.282793395,BID_DEPTH,"[(100022, 438)]"
2019-06-28 09:42:42.282793395,ASK_DEPTH,"[(100050, 398)]"
2019-06-28 09:42:42.282793395,IMBALANCE,"[438, 398]"
2019-06-28 09:50:59.319660605,BID_DEPTH,"[(100091, 189)]"
2019-06-28 09:50:59.319660605,ASK_DEPTH,"[(100187, 249)]"
2019-06-28 09:50:59.319660605,IMBALANCE,"[189, 249]"
2019-06-28 09:58:48.932966788,BID_DEPTH,"[(99919, 398)]"
2019-06-28 09:58:48.932966788,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:58:48.932966788,IMBALANCE,"[398, 100]"
2019-06-28 10:00:13.537907269,HOLDINGS_UPDATED,{'CASH': 10009400}
2019-06-28 10:17:13.612425873,BID_DEPTH,"[(100144, 200)]"
2019-06-28 10:17:13.612425873,ASK_DEPTH,"[(100264, 160)]"
2019-06-28 10:17:13.612425873,IMBALANCE,"[200, 160]"
2019-06-28 10:19:32.517379566,BID_DEPTH,"[(100469, 201)]"
2019-06-28 10:19:32.517379566,ASK_DEPTH,"[(100475, 201)]"
2019-06-28 10:19:32.517379566,IMBALANCE,"[201, 201]"
2019-06-28 10:40:04.820210966,BID_DEPTH,"[(100912, 2)]"
2019-06-28 10:40:04.820210966,ASK_DEPTH,"[(100930, 104)]"
2019-06-28 10:40:04.820210966,IMBALANCE,"[2, 104]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514050, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220560, 'JPM': -12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725210, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532650, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037300, 'JPM': -30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541950, 'JPM': -35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945670, 'JPM': -39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046600, 'JPM': -40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954970, 'JPM': -49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358690, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560550, 'JPM': -55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16468920, 'JPM': -64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074500, 'JPM': -70}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17881940, 'JPM': -78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982870, 'JPM': -79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891240, 'JPM': -88}"
2019-06-28 10:41:15.243222878,BID_DEPTH,"[(100676, 174)]"
2019-06-28 10:41:15.243222878,ASK_DEPTH,"[(100855, 24)]"
2019-06-28 10:41:15.243222878,IMBALANCE,"[174, 24]"
2019-06-28 10:55:42.789823980,BID_DEPTH,"[(100727, 201)]"
2019-06-28 10:55:42.789823980,ASK_DEPTH,"[(100865, 201)]"
2019-06-28 10:55:42.789823980,IMBALANCE,"[201, 201]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295020, 'JPM': -92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698800, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405415, 'JPM': -103}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708250, 'JPM': -106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616755, 'JPM': -115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22424315, 'JPM': -123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626205, 'JPM': -125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22929040, 'JPM': -128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837545, 'JPM': -137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544160, 'JPM': -144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048885, 'JPM': -149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856445, 'JPM': -157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361170, 'JPM': -162}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865895, 'JPM': -167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27269675, 'JPM': -171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27370620, 'JPM': -172}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279125, 'JPM': -181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682905, 'JPM': -185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28884795, 'JPM': -187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985740, 'JPM': -188}"
2019-06-28 11:25:08.017621484,BID_DEPTH,"[(100194, 249)]"
2019-06-28 11:25:08.017621484,ASK_DEPTH,"[(100419, 110)]"
2019-06-28 11:25:08.017621484,IMBALANCE,"[249, 110]"
2019-06-28 11:25:08.017621484,HOLDINGS_UPDATED,"{'CASH': 18943840, 'JPM': -88}"
2019-06-28 11:33:47.582979982,BID_DEPTH,"[(100071, 211)]"
2019-06-28 11:33:47.582979982,ASK_DEPTH,"[(100188, 74)]"
2019-06-28 11:33:47.582979982,IMBALANCE,"[211, 74]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543512, 'JPM': -84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143184, 'JPM': -80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442610, 'JPM': -73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142364, 'JPM': -70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241626, 'JPM': -61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440970, 'JPM': -53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240806, 'JPM': -51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940560, 'JPM': -48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14039822, 'JPM': -39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339248, 'JPM': -32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838838, 'JPM': -27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038182, 'JPM': -19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537772, 'JPM': -14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037362, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637034, 'JPM': -5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10536952, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636214, 'JPM': 5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9235886, 'JPM': 9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035722, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935640, 'JPM': 12}"
2019-06-28 11:36:34.691771376,BID_DEPTH,"[(99972, 174)]"
2019-06-28 11:36:34.691771376,ASK_DEPTH,"[(99995, 174)]"
2019-06-28 11:36:34.691771376,IMBALANCE,"[174, 174]"
2019-06-28 11:51:14.000308197,BID_DEPTH,"[(99822, 174)]"
2019-06-28 11:51:14.000308197,ASK_DEPTH,"[(99954, 174)]"
2019-06-28 11:51:14.000308197,IMBALANCE,"[174, 174]"
2019-06-28 11:55:16.743480932,BID_DEPTH,"[(99799, 398)]"
2019-06-28 11:55:16.743480932,ASK_DEPTH,"[(100052, 398)]"
2019-06-28 11:55:16.743480932,IMBALANCE,"[398, 398]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536200, 'JPM': 16}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136760, 'JPM': 20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437740, 'JPM': 27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138160, 'JPM': 30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239420, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440540, 'JPM': 47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240820, 'JPM': 49}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941240, 'JPM': 52}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042500, 'JPM': 61}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3343480, 'JPM': 68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844180, 'JPM': 73}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045300, 'JPM': 81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546000, 'JPM': 86}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046700, 'JPM': 91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647260, 'JPM': 95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547400, 'JPM': 96}"
