EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:52:36.193429937,BID_DEPTH,"[(99623, 450)]"
2019-06-28 09:52:36.193429937,ASK_DEPTH,"[(99708, 450)]"
2019-06-28 09:52:36.193429937,IMBALANCE,"[450, 450]"
2019-06-28 10:35:16.182518132,BID_DEPTH,"[(99823, 175)]"
2019-06-28 10:35:16.182518132,ASK_DEPTH,"[(99978, 182)]"
2019-06-28 10:35:16.182518132,IMBALANCE,"[175, 182]"
2019-06-28 10:35:54.282596174,BID_DEPTH,"[(99586, 100)]"
2019-06-28 10:35:54.282596174,ASK_DEPTH,"[(99884, 100)]"
2019-06-28 10:35:54.282596174,IMBALANCE,"[100, 100]"
2019-06-28 10:36:36.776130046,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:39:01.816583583,BID_DEPTH,"[(99908, 219)]"
2019-06-28 10:39:01.816583583,ASK_DEPTH,"[(100118, 108)]"
2019-06-28 10:39:01.816583583,IMBALANCE,"[219, 108]"
2019-06-28 11:10:18.626401705,BID_DEPTH,"[(101662, 450)]"
2019-06-28 11:10:18.626401705,ASK_DEPTH,"[(102788, 450)]"
2019-06-28 11:10:18.626401705,IMBALANCE,"[450, 450]"
2019-06-28 11:43:24.673613316,BID_DEPTH,"[(99159, 450)]"
2019-06-28 11:43:24.673613316,ASK_DEPTH,"[(99174, 380)]"
2019-06-28 11:43:24.673613316,IMBALANCE,"[450, 380]"
2019-06-28 11:44:24.003484565,BID_DEPTH,"[(99109, 95)]"
2019-06-28 11:44:24.003484565,ASK_DEPTH,"[(99174, 318)]"
2019-06-28 11:44:24.003484565,IMBALANCE,"[95, 318]"
2019-06-28 11:47:50.436854352,HOLDINGS_UPDATED,"{'CASH': 29913600, 'JPM': -200}"
2019-06-28 12:35:25.471305621,BID_DEPTH,"[(99275, 188)]"
2019-06-28 12:35:25.471305621,ASK_DEPTH,"[(99577, 188)]"
2019-06-28 12:35:25.471305621,IMBALANCE,"[188, 188]"
2019-06-28 12:50:13.082837416,BID_DEPTH,"[(99922, 450)]"
2019-06-28 12:50:13.082837416,ASK_DEPTH,"[(100188, 357)]"
2019-06-28 12:50:13.082837416,IMBALANCE,"[450, 357]"
2019-06-28 13:00:28.723369799,BID_DEPTH,"[(100454, 450)]"
2019-06-28 13:00:28.723369799,ASK_DEPTH,"[(100654, 357)]"
2019-06-28 13:00:28.723369799,IMBALANCE,"[450, 357]"
2019-06-28 13:09:59.453464962,BID_DEPTH,"[(99565, 170)]"
2019-06-28 13:09:59.453464962,ASK_DEPTH,"[(99613, 170)]"
2019-06-28 13:09:59.453464962,IMBALANCE,"[170, 170]"
2019-06-28 14:09:53.714779244,BID_DEPTH,"[(99124, 170)]"
2019-06-28 14:09:53.714779244,ASK_DEPTH,"[(99323, 170)]"
2019-06-28 14:09:53.714779244,IMBALANCE,"[170, 170]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30410215, 'JPM': -205}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30807507, 'JPM': -209}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31701414, 'JPM': -218}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32495998, 'JPM': -226}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33191259, 'JPM': -233}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33489228, 'JPM': -236}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33687874, 'JPM': -238}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34383135, 'JPM': -245}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34482458, 'JPM': -246}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34581781, 'JPM': -247}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35376365, 'JPM': -255}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36170949, 'JPM': -263}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36468918, 'JPM': -266}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36568241, 'JPM': -267}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37263502, 'JPM': -274}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38058086, 'JPM': -282}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38455378, 'JPM': -286}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38753347, 'JPM': -289}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39249962, 'JPM': -294}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39448608, 'JPM': -296}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39845900, 'JPM': -300}"
2019-06-28 14:25:15.192286396,BID_DEPTH,"[(98624, 95)]"
2019-06-28 14:25:15.192286396,ASK_DEPTH,"[(98697, 93)]"
2019-06-28 14:25:15.192286396,IMBALANCE,"[95, 93]"
2019-06-28 14:25:15.192286396,HOLDINGS_UPDATED,"{'CASH': 40536268, 'JPM': -307}"
2019-06-28 14:25:15.192286396,HOLDINGS_UPDATED,"{'CASH': 49215180, 'JPM': -395}"
2019-06-28 14:29:03.661326135,HOLDINGS_UPDATED,"{'CASH': 49708300, 'JPM': -400}"
2019-06-28 14:30:28.042284933,BID_DEPTH,"[(98042, 357)]"
2019-06-28 14:30:28.042284933,ASK_DEPTH,"[(98697, 355)]"
2019-06-28 14:30:28.042284933,IMBALANCE,"[357, 355]"
2019-06-28 14:47:59.408161123,BID_DEPTH,"[(97381, 275)]"
2019-06-28 14:47:59.408161123,ASK_DEPTH,"[(99113, 275)]"
2019-06-28 14:47:59.408161123,IMBALANCE,"[275, 275]"
2019-06-28 14:49:23.262160939,BID_DEPTH,[]
2019-06-28 14:49:23.262160939,ASK_DEPTH,"[(99122, 100)]"
2019-06-28 14:49:23.262160939,IMBALANCE,"[0, 100]"
2019-06-28 14:49:23.262160939,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49708300 }"
2019-06-28 14:49:23.262160939,FINAL_CASH_POSITION,49708300
2019-06-28 14:49:23.262160939,MARK_TO_MARKET,-400 JPM @ 99113 == -39645200
2019-06-28 14:49:23.262160939,MARKED_TO_MARKET,10063100
2019-06-28 14:49:23.262160939,ENDING_CASH,10063100
2019-06-28 14:49:23.262160939,FINAL_VALUATION,39311309
