EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.843966602,BID_DEPTH,"[(99968, 188)]"
2019-06-28 09:37:02.843966602,ASK_DEPTH,"[(99978, 118)]"
2019-06-28 09:37:02.843966602,IMBALANCE,"[188, 118]"
2019-06-28 10:34:00.371586040,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:54:12.392297495,BID_DEPTH,"[(101947, 450)]"
2019-06-28 10:54:12.392297495,ASK_DEPTH,"[(102406, 357)]"
2019-06-28 10:54:12.392297495,IMBALANCE,"[450, 357]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612236, 'JPM': -106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714642, 'JPM': -107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21431484, 'JPM': -114}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045920, 'JPM': -120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22455544, 'JPM': -124}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23377198, 'JPM': -133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24196446, 'JPM': -141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24913288, 'JPM': -148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25220506, 'JPM': -151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425318, 'JPM': -153}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142160, 'JPM': -160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244566, 'JPM': -161}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26346972, 'JPM': -162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27166220, 'JPM': -170}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985468, 'JPM': -178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292686, 'JPM': -181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395092, 'JPM': -182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111934, 'JPM': -189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29931182, 'JPM': -197}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238400, 'JPM': -200}"
2019-06-28 11:34:59.693815983,BID_DEPTH,"[(99178, 270)]"
2019-06-28 11:34:59.693815983,ASK_DEPTH,"[(99323, 170)]"
2019-06-28 11:34:59.693815983,IMBALANCE,"[270, 170]"
2019-06-28 11:35:38.959530308,BID_DEPTH,"[(99178, 432)]"
2019-06-28 11:35:38.959530308,ASK_DEPTH,"[(99323, 450)]"
2019-06-28 11:35:38.959530308,IMBALANCE,"[432, 450]"
2019-06-28 12:35:35.377910053,BID_DEPTH,"[(99275, 219)]"
2019-06-28 12:35:35.377910053,ASK_DEPTH,"[(99577, 219)]"
2019-06-28 12:35:35.377910053,IMBALANCE,"[219, 219]"
2019-06-28 13:10:54.797398251,BID_DEPTH,"[(99613, 275)]"
2019-06-28 13:10:54.797398251,ASK_DEPTH,"[(99895, 275)]"
2019-06-28 13:10:54.797398251,IMBALANCE,"[275, 275]"
2019-06-28 13:59:46.881884873,BID_DEPTH,"[(99384, 100)]"
2019-06-28 13:59:46.881884873,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 13:59:46.881884873,IMBALANCE,"[100, 100]"
2019-06-28 14:04:46.809406892,HOLDINGS_UPDATED,"{'CASH': 20300000, 'JPM': -100}"
2019-06-28 14:12:00.904119367,BID_DEPTH,"[(98971, 219)]"
2019-06-28 14:12:00.904119367,ASK_DEPTH,"[(98988, 94)]"
2019-06-28 14:12:00.904119367,IMBALANCE,"[219, 94]"
2019-06-28 14:12:00.904119367,HOLDINGS_UPDATED,"{'CASH': 10995128, 'JPM': -6}"
2019-06-28 14:13:37.550821615,BID_DEPTH,"[(99149, 275)]"
2019-06-28 14:13:37.550821615,ASK_DEPTH,"[(100344, 275)]"
2019-06-28 14:13:37.550821615,IMBALANCE,"[275, 275]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789712, 'JPM': -14}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484973, 'JPM': -21}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782942, 'JPM': -24}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12981588, 'JPM': -26}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676849, 'JPM': -33}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776172, 'JPM': -34}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875495, 'JPM': -35}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670079, 'JPM': -43}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464663, 'JPM': -51}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762632, 'JPM': -54}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861955, 'JPM': -55}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557216, 'JPM': -62}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351800, 'JPM': -70}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749092, 'JPM': -74}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047061, 'JPM': -77}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543676, 'JPM': -82}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742322, 'JPM': -84}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437583, 'JPM': -91}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033521, 'JPM': -97}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132844, 'JPM': -98}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20828105, 'JPM': -105}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20927428, 'JPM': -106}"
2019-06-28 14:16:08.876015619,BID_DEPTH,"[(99274, 157)]"
2019-06-28 14:16:08.876015619,ASK_DEPTH,"[(99328, 275)]"
2019-06-28 14:16:08.876015619,IMBALANCE,"[157, 275]"
2019-06-28 14:16:21.593820484,HOLDINGS_UPDATED,"{'CASH': 11000028, 'JPM': -6}"
2019-06-28 14:17:57.420165701,BID_DEPTH,"[(99429, 169)]"
2019-06-28 14:17:57.420165701,ASK_DEPTH,"[(99437, 188)]"
2019-06-28 14:17:57.420165701,IMBALANCE,"[169, 188]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602312, 'JPM': -2}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005738, 'JPM': 4}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9906309, 'JPM': 5}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210306, 'JPM': 12}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613732, 'JPM': 18}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216016, 'JPM': 22}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321155, 'JPM': 31}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6525723, 'JPM': 39}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829720, 'JPM': 46}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5531433, 'JPM': 49}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332575, 'JPM': 51}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636572, 'JPM': 58}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537143, 'JPM': 59}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437714, 'JPM': 60}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642282, 'JPM': 68}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846850, 'JPM': 76}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2548563, 'JPM': 79}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2449134, 'JPM': 80}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753131, 'JPM': 87}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057128, 'JPM': 94}"
2019-06-28 14:20:42.732285609,BID_DEPTH,"[(98971, 450)]"
2019-06-28 14:20:42.732285609,ASK_DEPTH,"[(99275, 375)]"
2019-06-28 14:20:42.732285609,IMBALANCE,"[450, 375]"
2019-06-28 14:22:20.761579033,BID_DEPTH,"[(98971, 219)]"
2019-06-28 14:22:20.761579033,ASK_DEPTH,"[(99328, 129)]"
2019-06-28 14:22:20.761579033,IMBALANCE,"[219, 129]"
2019-06-28 15:04:06.516413253,BID_DEPTH,"[(99309, 219)]"
2019-06-28 15:04:06.516413253,ASK_DEPTH,"[(100109, 101)]"
2019-06-28 15:04:06.516413253,IMBALANCE,"[219, 101]"
2019-06-28 15:11:09.164116471,BID_DEPTH,"[(99852, 188)]"
2019-06-28 15:11:09.164116471,ASK_DEPTH,"[(99987, 70)]"
2019-06-28 15:11:09.164116471,IMBALANCE,"[188, 70]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857024, 'JPM': 86}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556933, 'JPM': 79}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856894, 'JPM': 76}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056868, 'JPM': 74}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756777, 'JPM': 67}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856764, 'JPM': 66}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956751, 'JPM': 65}"
