EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:46:43.604743354,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 10:19:41.120812459,BID_DEPTH,"[(99068, 450)]"
2019-06-28 10:19:41.120812459,ASK_DEPTH,"[(99146, 450)]"
2019-06-28 10:19:41.120812459,IMBALANCE,"[450, 450]"
2019-06-28 10:19:41.120812459,HOLDINGS_UPDATED,{'CASH': 9921000}
2019-06-28 10:21:16.159331069,BID_DEPTH,"[(99005, 275)]"
2019-06-28 10:21:16.159331069,ASK_DEPTH,"[(99260, 175)]"
2019-06-28 10:21:16.159331069,IMBALANCE,"[275, 175]"
2019-06-28 10:40:24.945534618,BID_DEPTH,"[(100119, 92)]"
2019-06-28 10:40:24.945534618,ASK_DEPTH,"[(100122, 176)]"
2019-06-28 10:40:24.945534618,IMBALANCE,"[92, 176]"
2019-06-28 10:40:24.945534618,HOLDINGS_UPDATED,"{'CASH': 1811118, 'JPM': 81}"
2019-06-28 10:40:24.945534618,HOLDINGS_UPDATED,"{'CASH': 1110264, 'JPM': 88}"
2019-06-28 10:40:24.945534618,HOLDINGS_UPDATED,"{'CASH': -91200, 'JPM': 100}"
2019-06-28 10:42:36.971522195,BID_DEPTH,"[(100223, 129)]"
2019-06-28 10:42:36.971522195,ASK_DEPTH,"[(100243, 95)]"
2019-06-28 10:42:36.971522195,IMBALANCE,"[129, 95]"
2019-06-28 10:42:36.971522195,HOLDINGS_UPDATED,"{'CASH': -792901, 'JPM': 107}"
2019-06-28 10:42:36.971522195,HOLDINGS_UPDATED,"{'CASH': -9614285, 'JPM': 195}"
2019-06-28 11:18:13.959664186,HOLDINGS_UPDATED,"{'CASH': -10115500, 'JPM': 200}"
2019-06-28 11:18:32.894029600,BID_DEPTH,"[(100119, 354)]"
2019-06-28 11:18:32.894029600,ASK_DEPTH,"[(100243, 445)]"
2019-06-28 11:18:32.894029600,IMBALANCE,"[354, 445]"
2019-06-28 11:18:32.894029600,HOLDINGS_UPDATED,"{'CASH': -9715024, 'JPM': 196}"
2019-06-28 11:18:32.894029600,HOLDINGS_UPDATED,"{'CASH': -103600, 'JPM': 100}"
2019-06-28 11:57:34.068554079,BID_DEPTH,"[(99368, 136)]"
2019-06-28 11:57:34.068554079,ASK_DEPTH,"[(99591, 170)]"
2019-06-28 11:57:34.068554079,IMBALANCE,"[136, 170]"
2019-06-28 12:14:11.920903314,BID_DEPTH,"[(98013, 215)]"
2019-06-28 12:14:11.920903314,ASK_DEPTH,"[(98304, 120)]"
2019-06-28 12:14:11.920903314,IMBALANCE,"[215, 120]"
2019-06-28 12:14:11.920903314,HOLDINGS_UPDATED,"{'CASH': -201904, 'JPM': 101}"
2019-06-28 12:14:11.920903314,HOLDINGS_UPDATED,"{'CASH': -9934000, 'JPM': 200}"
2019-06-28 12:44:37.842642829,BID_DEPTH,"[(99997, 450)]"
2019-06-28 12:44:37.842642829,ASK_DEPTH,"[(100129, 450)]"
2019-06-28 12:44:37.842642829,IMBALANCE,"[450, 450]"
2019-06-28 12:46:38.892868062,HOLDINGS_UPDATED,"{'CASH': -19946000, 'JPM': 300}"
2019-06-28 13:03:15.182099571,BID_DEPTH,"[(100188, 450)]"
2019-06-28 13:03:15.182099571,ASK_DEPTH,"[(100654, 357)]"
2019-06-28 13:03:15.182099571,IMBALANCE,"[450, 357]"
2019-06-28 13:03:15.182099571,HOLDINGS_UPDATED,"{'CASH': -9927200, 'JPM': 200}"
2019-06-28 13:06:03.853279773,BID_DEPTH,"[(99896, 275)]"
2019-06-28 13:06:03.853279773,ASK_DEPTH,"[(100704, 157)]"
2019-06-28 13:06:03.853279773,IMBALANCE,"[275, 157]"
2019-06-28 13:06:03.853279773,HOLDINGS_UPDATED,"{'CASH': 62400, 'JPM': 100}"
2019-06-28 13:06:41.860235014,BID_DEPTH,"[(99767, 275)]"
2019-06-28 13:06:41.860235014,ASK_DEPTH,"[(100705, 275)]"
2019-06-28 13:06:41.860235014,IMBALANCE,"[275, 275]"
2019-06-28 13:17:25.951916294,BID_DEPTH,"[(99437, 219)]"
2019-06-28 13:17:25.951916294,ASK_DEPTH,"[(100192, 219)]"
2019-06-28 13:17:25.951916294,IMBALANCE,"[219, 219]"
2019-06-28 13:17:25.951916294,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 13:46:25.993081366,BID_DEPTH,"[(99384, 188)]"
2019-06-28 13:46:25.993081366,ASK_DEPTH,"[(99823, 188)]"
2019-06-28 13:46:25.993081366,IMBALANCE,"[188, 188]"
2019-06-28 13:47:02.412481776,HOLDINGS_UPDATED,"{'CASH': 19983400, 'JPM': -100}"
2019-06-28 14:13:48.999673535,BID_DEPTH,"[(98971, 450)]"
2019-06-28 14:13:48.999673535,ASK_DEPTH,"[(99323, 450)]"
2019-06-28 14:13:48.999673535,IMBALANCE,"[450, 450]"
2019-06-28 14:16:56.743696805,BID_DEPTH,"[(99275, 188)]"
2019-06-28 14:16:56.743696805,ASK_DEPTH,"[(99328, 88)]"
2019-06-28 14:16:56.743696805,IMBALANCE,"[188, 88]"
2019-06-28 14:16:56.743696805,HOLDINGS_UPDATED,"{'CASH': 11242536, 'JPM': -12}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447912, 'JPM': -4}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050600}
2019-06-28 14:23:05.711306915,BID_DEPTH,"[(98971, 52)]"
2019-06-28 14:23:05.711306915,ASK_DEPTH,"[(99328, 80)]"
2019-06-28 14:23:05.711306915,IMBALANCE,"[52, 80]"
2019-06-28 14:23:05.711306915,HOLDINGS_UPDATED,"{'CASH': 15197092, 'JPM': -52}"
2019-06-28 14:26:48.569878493,BID_DEPTH,"[(98041, 219)]"
2019-06-28 14:26:48.569878493,ASK_DEPTH,"[(98340, 42)]"
2019-06-28 14:26:48.569878493,IMBALANCE,"[219, 42]"
2019-06-28 14:28:19.501425119,HOLDINGS_UPDATED,"{'CASH': 25015292, 'JPM': -152}"
2019-06-28 15:37:27.880036037,BID_DEPTH,"[(101917, 219)]"
2019-06-28 15:37:27.880036037,ASK_DEPTH,"[(101994, 219)]"
2019-06-28 15:37:27.880036037,IMBALANCE,"[219, 219]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830796, 'JPM': -160}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544362, 'JPM': -167}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850176, 'JPM': -170}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054052, 'JPM': -172}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27767618, 'JPM': -179}"
