EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100001, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 100]"
2019-06-28 09:38:43.576910591,BID_DEPTH,"[(99947, 270)]"
2019-06-28 09:38:43.576910591,ASK_DEPTH,"[(99968, 170)]"
2019-06-28 09:38:43.576910591,IMBALANCE,"[270, 170]"
2019-06-28 10:06:15.593326856,BID_DEPTH,"[(99139, 170)]"
2019-06-28 10:06:15.593326856,ASK_DEPTH,"[(99262, 270)]"
2019-06-28 10:06:15.593326856,IMBALANCE,"[170, 270]"
2019-06-28 10:09:02.405337053,HOLDINGS_UPDATED,"{'CASH': 19916500, 'JPM': -100}"
2019-06-28 10:19:09.087629759,BID_DEPTH,"[(99092, 450)]"
2019-06-28 10:19:09.087629759,ASK_DEPTH,"[(99260, 450)]"
2019-06-28 10:19:09.087629759,IMBALANCE,"[450, 450]"
2019-06-28 10:19:42.652628390,HOLDINGS_UPDATED,"{'CASH': 29831100, 'JPM': -200}"
2019-06-28 10:30:22.877208214,BID_DEPTH,"[(99148, 288)]"
2019-06-28 10:30:22.877208214,ASK_DEPTH,"[(99735, 188)]"
2019-06-28 10:30:22.877208214,IMBALANCE,"[288, 188]"
2019-06-28 10:34:39.600715170,BID_DEPTH,"[(99823, 100)]"
2019-06-28 10:34:39.600715170,ASK_DEPTH,"[(100003, 275)]"
2019-06-28 10:34:39.600715170,IMBALANCE,"[100, 275]"
2019-06-28 10:34:48.401214799,BID_DEPTH,"[(99823, 450)]"
2019-06-28 10:34:48.401214799,ASK_DEPTH,"[(100003, 450)]"
2019-06-28 10:34:48.401214799,IMBALANCE,"[450, 450]"
2019-06-28 11:03:29.530255299,BID_DEPTH,"[(101684, 75)]"
2019-06-28 11:03:29.530255299,ASK_DEPTH,"[(102634, 159)]"
2019-06-28 11:03:29.530255299,IMBALANCE,"[75, 159]"
2019-06-28 11:29:15.307391518,BID_DEPTH,"[(99246, 77)]"
2019-06-28 11:29:15.307391518,ASK_DEPTH,"[(99262, 170)]"
2019-06-28 11:29:15.307391518,IMBALANCE,"[77, 170]"
2019-06-28 11:29:17.259497745,BID_DEPTH,"[(99246, 77)]"
2019-06-28 11:29:17.259497745,ASK_DEPTH,"[(99262, 170)]"
2019-06-28 11:29:17.259497745,IMBALANCE,"[77, 170]"
2019-06-28 11:29:49.717311618,HOLDINGS_UPDATED,"{'CASH': 20601222, 'JPM': -107}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906500, 'JPM': -100}"
2019-06-28 11:34:20.775833531,BID_DEPTH,"[(99178, 170)]"
2019-06-28 11:34:20.775833531,ASK_DEPTH,"[(99323, 170)]"
2019-06-28 11:34:20.775833531,IMBALANCE,"[170, 170]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410610, 'JPM': -95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013898, 'JPM': -91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121296, 'JPM': -82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327872, 'JPM': -74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16633626, 'JPM': -67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336092, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137736, 'JPM': -62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15443490, 'JPM': -55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344312, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245134, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451710, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658286, 'JPM': -37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360752, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261574, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567328, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773904, 'JPM': -18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377192, 'JPM': -14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079658, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583768, 'JPM': -6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385412, 'JPM': -4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988700}
2019-06-28 11:39:29.655683296,BID_DEPTH,"[(99143, 188)]"
2019-06-28 11:39:29.655683296,ASK_DEPTH,"[(99323, 188)]"
2019-06-28 11:39:29.655683296,IMBALANCE,"[188, 188]"
2019-06-28 11:46:49.525053874,BID_DEPTH,"[(99060, 219)]"
2019-06-28 11:46:49.525053874,ASK_DEPTH,"[(99159, 219)]"
2019-06-28 11:46:49.525053874,IMBALANCE,"[219, 219]"
2019-06-28 11:54:40.111128538,BID_DEPTH,"[(99368, 139)]"
2019-06-28 11:54:40.111128538,ASK_DEPTH,"[(99399, 219)]"
2019-06-28 11:54:40.111128538,IMBALANCE,"[139, 219]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293124, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193756, 'JPM': 8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094388, 'JPM': 9}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299444, 'JPM': 17}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504500, 'JPM': 25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206396, 'JPM': 28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107028, 'JPM': 29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411452, 'JPM': 36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616508, 'JPM': 44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219036, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4920932, 'JPM': 51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424092, 'JPM': 56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225356, 'JPM': 58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3529780, 'JPM': 65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933572, 'JPM': 71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834204, 'JPM': 72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138628, 'JPM': 79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542420, 'JPM': 85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144948, 'JPM': 89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250636, 'JPM': 98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51900, 'JPM': 100}"
2019-06-28 12:16:40.414197373,BID_DEPTH,"[(98013, 166)]"
2019-06-28 12:16:40.414197373,ASK_DEPTH,"[(99314, 170)]"
2019-06-28 12:16:40.414197373,IMBALANCE,"[166, 170]"
2019-06-28 12:32:26.331409610,BID_DEPTH,[]
2019-06-28 12:32:26.331409610,ASK_DEPTH,"[(99501, 100)]"
2019-06-28 12:32:26.331409610,IMBALANCE,"[0, 100]"
2019-06-28 12:40:03.446977685,BID_DEPTH,"[(99570, 101)]"
2019-06-28 12:40:03.446977685,ASK_DEPTH,"[(99639, 219)]"
2019-06-28 12:40:03.446977685,IMBALANCE,"[101, 219]"
2019-06-28 12:40:25.873512312,BID_DEPTH,"[(99572, 170)]"
2019-06-28 12:40:25.873512312,ASK_DEPTH,"[(99613, 170)]"
2019-06-28 12:40:25.873512312,IMBALANCE,"[170, 170]"
2019-06-28 12:40:25.873512312,HOLDINGS_UPDATED,{'CASH': 10009100}
2019-06-28 13:10:26.509202876,BID_DEPTH,"[(99565, 275)]"
2019-06-28 13:10:26.509202876,ASK_DEPTH,"[(99630, 175)]"
2019-06-28 13:10:26.509202876,IMBALANCE,"[275, 175]"
2019-06-28 13:15:50.727039401,HOLDINGS_UPDATED,"{'CASH': 47800, 'JPM': 100}"
2019-06-28 14:27:17.235334459,BID_DEPTH,"[(98041, 77)]"
2019-06-28 14:27:17.235334459,ASK_DEPTH,"[(98182, 170)]"
2019-06-28 14:27:17.235334459,IMBALANCE,"[77, 170]"
2019-06-28 15:00:06.468162989,BID_DEPTH,"[(100317, 150)]"
2019-06-28 15:00:06.468162989,ASK_DEPTH,"[(100345, 275)]"
2019-06-28 15:00:06.468162989,IMBALANCE,"[150, 275]"
2019-06-28 15:23:14.707787698,BID_DEPTH,"[(100256, 219)]"
2019-06-28 15:23:14.707787698,ASK_DEPTH,"[(101210, 126)]"
2019-06-28 15:23:14.707787698,IMBALANCE,"[219, 126]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149010, 'JPM': 99}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857480, 'JPM': 92}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161110, 'JPM': 89}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363530, 'JPM': 87}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2072000, 'JPM': 80}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173210, 'JPM': 79}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274420, 'JPM': 78}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084100, 'JPM': 70}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3893780, 'JPM': 62}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197410, 'JPM': 59}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298620, 'JPM': 58}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5007090, 'JPM': 51}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816770, 'JPM': 43}"
