EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:38:53.824154379,BID_DEPTH,"[(100004, 291)]"
2019-06-28 09:38:53.824154379,ASK_DEPTH,"[(100024, 215)]"
2019-06-28 09:38:53.824154379,IMBALANCE,"[291, 215]"
2019-06-28 09:51:15.303002296,BID_DEPTH,"[(99690, 291)]"
2019-06-28 09:51:15.303002296,ASK_DEPTH,"[(99838, 291)]"
2019-06-28 09:51:15.303002296,IMBALANCE,"[291, 291]"
2019-06-28 09:51:15.303002296,HOLDINGS_UPDATED,"{'CASH': 19969000, 'JPM': -100}"
2019-06-28 09:51:44.502539714,BID_DEPTH,"[(99586, 176)]"
2019-06-28 09:51:44.502539714,ASK_DEPTH,"[(99838, 176)]"
2019-06-28 09:51:44.502539714,IMBALANCE,"[176, 176]"
2019-06-28 10:12:10.937653981,BID_DEPTH,"[(99623, 176)]"
2019-06-28 10:12:10.937653981,ASK_DEPTH,"[(99763, 176)]"
2019-06-28 10:12:10.937653981,IMBALANCE,"[176, 176]"
2019-06-28 10:53:36.791864429,BID_DEPTH,"[(99146, 390)]"
2019-06-28 10:53:36.791864429,ASK_DEPTH,"[(99221, 482)]"
2019-06-28 10:53:36.791864429,IMBALANCE,"[390, 482]"
2019-06-28 11:04:35.649417666,HOLDINGS_UPDATED,"{'CASH': 29949700, 'JPM': -200}"
2019-06-28 11:32:26.059311264,BID_DEPTH,"[(99680, 196)]"
2019-06-28 11:32:26.059311264,ASK_DEPTH,"[(99997, 107)]"
2019-06-28 11:32:26.059311264,IMBALANCE,"[196, 107]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30249454, 'JPM': -203}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30948880, 'JPM': -210}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31048798, 'JPM': -211}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31148716, 'JPM': -212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31448470, 'JPM': -215}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31748224, 'JPM': -218}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32647486, 'JPM': -227}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32947240, 'JPM': -230}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33047158, 'JPM': -231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33746584, 'JPM': -238}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34146256, 'JPM': -242}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34246174, 'JPM': -243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34845682, 'JPM': -249}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35045518, 'JPM': -251}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35445190, 'JPM': -255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36144616, 'JPM': -262}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36344452, 'JPM': -264}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36943960, 'JPM': -270}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37043878, 'JPM': -271}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37243714, 'JPM': -273}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38043058, 'JPM': -281}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38642566, 'JPM': -287}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38742484, 'JPM': -288}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39142156, 'JPM': -292}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39741664, 'JPM': -298}"
2019-06-28 11:33:20.054491119,HOLDINGS_UPDATED,"{'CASH': 39941500, 'JPM': -300}"
2019-06-28 11:49:40.212985330,BID_DEPTH,"[(98986, 104)]"
2019-06-28 11:49:40.212985330,ASK_DEPTH,"[(99186, 187)]"
2019-06-28 11:49:40.212985330,IMBALANCE,"[104, 187]"
2019-06-28 11:50:34.259573435,BID_DEPTH,"[(98986, 385)]"
2019-06-28 11:50:34.259573435,ASK_DEPTH,"[(99186, 473)]"
2019-06-28 11:50:34.259573435,IMBALANCE,"[385, 473]"
2019-06-28 11:53:52.333734947,HOLDINGS_UPDATED,"{'CASH': 50000500, 'JPM': -400}"
2019-06-28 12:01:13.372787070,BID_DEPTH,"[(101176, 78)]"
2019-06-28 12:01:13.372787070,ASK_DEPTH,"[(101186, 176)]"
2019-06-28 12:01:13.372787070,IMBALANCE,"[78, 176]"
2019-06-28 12:12:45.325932244,BID_DEPTH,"[(99671, 291)]"
2019-06-28 12:12:45.325932244,ASK_DEPTH,"[(100486, 199)]"
2019-06-28 12:12:45.325932244,IMBALANCE,"[291, 199]"
2019-06-28 12:21:46.697014743,BID_DEPTH,"[(99746, 196)]"
2019-06-28 12:21:46.697014743,ASK_DEPTH,"[(100847, 104)]"
2019-06-28 12:21:46.697014743,IMBALANCE,"[196, 104]"
2019-06-28 12:21:48.914343529,HOLDINGS_UPDATED,"{'CASH': 39959200, 'JPM': -300}"
2019-06-28 12:32:14.951337629,BID_DEPTH,"[(99967, 196)]"
2019-06-28 12:32:14.951337629,ASK_DEPTH,"[(99969, 200)]"
2019-06-28 12:32:14.951337629,IMBALANCE,"[196, 200]"
2019-06-28 12:32:14.951337629,HOLDINGS_UPDATED,"{'CASH': 39559324, 'JPM': -296}"
2019-06-28 12:32:14.951337629,HOLDINGS_UPDATED,"{'CASH': 29962300, 'JPM': -200}"
2019-06-28 12:49:35.451714892,BID_DEPTH,"[(101105, 165)]"
2019-06-28 12:49:35.451714892,ASK_DEPTH,"[(101224, 95)]"
2019-06-28 12:49:35.451714892,IMBALANCE,"[165, 95]"
2019-06-28 12:49:35.451714892,HOLDINGS_UPDATED,"{'CASH': 38960645, 'JPM': -289}"
2019-06-28 12:49:35.451714892,HOLDINGS_UPDATED,"{'CASH': 40072800, 'JPM': -300}"
2019-06-28 12:49:49.129718894,BID_DEPTH,"[(100806, 291)]"
2019-06-28 12:49:49.129718894,ASK_DEPTH,"[(101143, 291)]"
2019-06-28 12:49:49.129718894,IMBALANCE,"[291, 291]"
2019-06-28 12:51:51.643767812,HOLDINGS_UPDATED,"{'CASH': 29962500, 'JPM': -200}"
