EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:39:11.853705512,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:58:08.566434128,BID_DEPTH,"[(99533, 196)]"
2019-06-28 09:58:08.566434128,ASK_DEPTH,"[(99536, 96)]"
2019-06-28 09:58:08.566434128,IMBALANCE,"[196, 96]"
2019-06-28 09:58:08.566434128,HOLDINGS_UPDATED,"{'CASH': -9555856, 'JPM': 196}"
2019-06-28 10:06:21.289513855,BID_DEPTH,"[(99553, 230)]"
2019-06-28 10:06:21.289513855,ASK_DEPTH,"[(99690, 230)]"
2019-06-28 10:06:21.289513855,IMBALANCE,"[230, 230]"
2019-06-28 10:08:35.966441369,BID_DEPTH,"[(99553, 196)]"
2019-06-28 10:08:35.966441369,ASK_DEPTH,"[(99623, 196)]"
2019-06-28 10:08:35.966441369,IMBALANCE,"[196, 196]"
2019-06-28 10:14:09.580650671,HOLDINGS_UPDATED,"{'CASH': 422944, 'JPM': 96}"
2019-06-28 11:17:33.257934756,BID_DEPTH,"[(100107, 92)]"
2019-06-28 11:17:33.257934756,ASK_DEPTH,"[(100166, 84)]"
2019-06-28 11:17:33.257934756,IMBALANCE,"[92, 84]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724111, 'JPM': 93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426834, 'JPM': 86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527223, 'JPM': 85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627612, 'JPM': 84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928779, 'JPM': 81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229946, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133447, 'JPM': 69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434614, 'JPM': 66}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3535003, 'JPM': 65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237726, 'JPM': 58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639282, 'JPM': 54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4739671, 'JPM': 53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342005, 'JPM': 47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542783, 'JPM': 45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944339, 'JPM': 41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647062, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847840, 'JPM': 32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450174, 'JPM': 26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550563, 'JPM': 25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7751341, 'JPM': 23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554453, 'JPM': 15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156787, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257176, 'JPM': 8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9658732, 'JPM': 4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9959899, 'JPM': 1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10461844, 'JPM': -4}"
2019-06-28 11:53:31.801587880,BID_DEPTH,"[(98937, 271)]"
2019-06-28 11:53:31.801587880,ASK_DEPTH,"[(100515, 176)]"
2019-06-28 11:53:31.801587880,IMBALANCE,"[271, 176]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765402, 'JPM': -7}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473704, 'JPM': -14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574890, 'JPM': -15}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676076, 'JPM': -16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979634, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283192, 'JPM': -22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193866, 'JPM': -31}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497424, 'JPM': -34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598610, 'JPM': -35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306912, 'JPM': -42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711656, 'JPM': -46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812842, 'JPM': -47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419958, 'JPM': -53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622330, 'JPM': -55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027074, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735376, 'JPM': -66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937748, 'JPM': -68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544864, 'JPM': -74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646050, 'JPM': -75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848422, 'JPM': -77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657910, 'JPM': -85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265026, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19366212, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770956, 'JPM': -96}"
