EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:13.840114867,BID_DEPTH,"[(100010, 482)]"
2019-06-28 09:33:13.840114867,ASK_DEPTH,"[(100031, 482)]"
2019-06-28 09:33:13.840114867,IMBALANCE,"[482, 482]"
2019-06-28 09:33:34.242015998,BID_DEPTH,"[(100010, 196)]"
2019-06-28 09:33:34.242015998,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 09:33:34.242015998,IMBALANCE,"[196, 196]"
2019-06-28 09:36:48.225649049,BID_DEPTH,"[(100024, 76)]"
2019-06-28 09:36:48.225649049,ASK_DEPTH,"[(100038, 176)]"
2019-06-28 09:36:48.225649049,IMBALANCE,"[76, 176]"
2019-06-28 09:36:48.225649049,HOLDINGS_UPDATED,"{'CASH': 17601824, 'JPM': -76}"
2019-06-28 09:39:42.567482431,BID_DEPTH,"[(99958, 196)]"
2019-06-28 09:39:42.567482431,ASK_DEPTH,"[(100024, 96)]"
2019-06-28 09:39:42.567482431,IMBALANCE,"[196, 96]"
2019-06-28 09:39:42.567482431,HOLDINGS_UPDATED,"{'CASH': 7999520, 'JPM': 20}"
2019-06-28 09:40:34.231560901,HOLDINGS_UPDATED,"{'CASH': 7599424, 'JPM': 24}"
2019-06-28 10:06:51.980636208,BID_DEPTH,"[(99553, 482)]"
2019-06-28 10:06:51.980636208,ASK_DEPTH,"[(99690, 482)]"
2019-06-28 10:06:51.980636208,IMBALANCE,"[482, 482]"
2019-06-28 10:07:04.000861248,HOLDINGS_UPDATED,"{'CASH': -2362876, 'JPM': 124}"
2019-06-28 10:48:59.168666837,BID_DEPTH,"[(98886, 120)]"
2019-06-28 10:48:59.168666837,ASK_DEPTH,"[(99078, 196)]"
2019-06-28 10:48:59.168666837,IMBALANCE,"[120, 196]"
2019-06-28 10:48:59.168666837,HOLDINGS_UPDATED,"{'CASH': -12270676, 'JPM': 224}"
2019-06-28 11:12:07.991203174,BID_DEPTH,"[(100037, 100)]"
2019-06-28 11:12:07.991203174,ASK_DEPTH,"[(100211, 84)]"
2019-06-28 11:12:07.991203174,IMBALANCE,"[100, 84]"
2019-06-28 11:12:07.991203174,HOLDINGS_UPDATED,"{'CASH': -9869788, 'JPM': 200}"
2019-06-28 11:12:07.991203174,HOLDINGS_UPDATED,"{'CASH': -2266976, 'JPM': 124}"
2019-06-28 11:14:31.084118654,BID_DEPTH,"[(100042, 176)]"
2019-06-28 11:14:31.084118654,ASK_DEPTH,"[(100108, 176)]"
2019-06-28 11:14:31.084118654,IMBALANCE,"[176, 176]"
2019-06-28 11:14:31.084118654,HOLDINGS_UPDATED,"{'CASH': 7737224, 'JPM': 24}"
2019-06-28 11:20:26.804590421,BID_DEPTH,"[(100083, 291)]"
2019-06-28 11:20:26.804590421,ASK_DEPTH,"[(100166, 199)]"
2019-06-28 11:20:26.804590421,IMBALANCE,"[291, 199]"
2019-06-28 11:20:26.804590421,HOLDINGS_UPDATED,"{'CASH': 17745524, 'JPM': -76}"
2019-06-28 11:28:08.330569099,BID_DEPTH,"[(99788, 176)]"
2019-06-28 11:28:08.330569099,ASK_DEPTH,"[(99996, 84)]"
2019-06-28 11:28:08.330569099,IMBALANCE,"[176, 84]"
2019-06-28 11:57:24.323437655,BID_DEPTH,"[(100957, 384)]"
2019-06-28 11:57:24.323437655,ASK_DEPTH,"[(100996, 482)]"
2019-06-28 11:57:24.323437655,IMBALANCE,"[384, 482]"
2019-06-28 11:57:24.323437655,HOLDINGS_UPDATED,"{'CASH': 7645924, 'JPM': 24}"
2019-06-28 12:25:24.907156047,BID_DEPTH,"[(99882, 133)]"
2019-06-28 12:25:24.907156047,ASK_DEPTH,"[(100090, 238)]"
2019-06-28 12:25:24.907156047,IMBALANCE,"[133, 238]"
2019-06-28 12:27:05.992744540,BID_DEPTH,"[(99655, 230)]"
2019-06-28 12:27:05.992744540,ASK_DEPTH,"[(99969, 34)]"
2019-06-28 12:27:05.992744540,IMBALANCE,"[230, 34]"
2019-06-28 12:35:14.919181803,BID_DEPTH,"[(100186, 291)]"
2019-06-28 12:35:14.919181803,ASK_DEPTH,"[(100230, 385)]"
2019-06-28 12:35:14.919181803,IMBALANCE,"[291, 385]"
2019-06-28 12:35:14.919181803,HOLDINGS_UPDATED,"{'CASH': -1775696, 'JPM': 118}"
2019-06-28 12:35:14.919181803,HOLDINGS_UPDATED,"{'CASH': -2377076, 'JPM': 124}"
2019-06-28 13:30:51.382546558,BID_DEPTH,"[(101083, 384)]"
2019-06-28 13:30:51.382546558,ASK_DEPTH,"[(101411, 482)]"
2019-06-28 13:30:51.382546558,IMBALANCE,"[384, 482]"
2019-06-28 13:39:51.058533606,BID_DEPTH,"[(100251, 230)]"
2019-06-28 13:39:51.058533606,ASK_DEPTH,"[(100311, 230)]"
2019-06-28 13:39:51.058533606,IMBALANCE,"[230, 230]"
2019-06-28 13:40:36.784251108,HOLDINGS_UPDATED,"{'CASH': 7665124, 'JPM': 24}"
2019-06-28 13:41:15.068123439,BID_DEPTH,"[(100555, 176)]"
2019-06-28 13:41:15.068123439,ASK_DEPTH,"[(101141, 176)]"
2019-06-28 13:41:15.068123439,IMBALANCE,"[176, 176]"
2019-06-28 13:43:53.566640641,HOLDINGS_UPDATED,"{'CASH': -2385176, 'JPM': 124}"
2019-06-28 15:22:21.874628362,BID_DEPTH,"[(100578, 196)]"
2019-06-28 15:22:21.874628362,ASK_DEPTH,"[(100610, 104)]"
2019-06-28 15:22:21.874628362,IMBALANCE,"[196, 104]"
2019-06-28 15:35:09.327947675,HOLDINGS_UPDATED,"{'CASH': -12358176, 'JPM': 224}"
2019-06-28 15:51:34.842067244,BID_DEPTH,"[(99356, 84)]"
2019-06-28 15:51:34.842067244,ASK_DEPTH,"[(99423, 170)]"
2019-06-28 15:51:34.842067244,IMBALANCE,"[84, 170]"
2019-06-28 15:51:34.842067244,FINAL_HOLDINGS,"{ JPM: 224, CASH: -12358176 }"
2019-06-28 15:51:34.842067244,FINAL_CASH_POSITION,-12358176
2019-06-28 15:51:34.842067244,MARK_TO_MARKET,224 JPM @ 99423 == 22270752
2019-06-28 15:51:34.842067244,MARKED_TO_MARKET,9912576
2019-06-28 15:51:34.842067244,ENDING_CASH,9912576
2019-06-28 15:51:34.842067244,FINAL_VALUATION,-22157659
