EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:40:03.504788799,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:59:27.508380441,BID_DEPTH,"[(99611, 196)]"
2019-06-28 09:59:27.508380441,ASK_DEPTH,"[(99651, 196)]"
2019-06-28 09:59:27.508380441,IMBALANCE,"[196, 196]"
2019-06-28 10:02:17.035476846,BID_DEPTH,"[(99611, 196)]"
2019-06-28 10:02:17.035476846,ASK_DEPTH,"[(99690, 396)]"
2019-06-28 10:02:17.035476846,IMBALANCE,"[196, 396]"
2019-06-28 10:19:25.061098918,BID_DEPTH,"[(99962, 482)]"
2019-06-28 10:19:25.061098918,ASK_DEPTH,"[(100117, 482)]"
2019-06-28 10:19:25.061098918,IMBALANCE,"[482, 482]"
2019-06-28 10:34:45.879585783,BID_DEPTH,"[(99242, 291)]"
2019-06-28 10:34:45.879585783,ASK_DEPTH,"[(99635, 299)]"
2019-06-28 10:34:45.879585783,IMBALANCE,"[291, 299]"
2019-06-28 10:52:58.574020850,BID_DEPTH,"[(99146, 196)]"
2019-06-28 10:52:58.574020850,ASK_DEPTH,"[(99202, 196)]"
2019-06-28 10:52:58.574020850,IMBALANCE,"[196, 196]"
2019-06-28 11:01:25.482045850,BID_DEPTH,"[(99703, 84)]"
2019-06-28 11:01:25.482045850,ASK_DEPTH,"[(99772, 176)]"
2019-06-28 11:01:25.482045850,IMBALANCE,"[84, 176]"
2019-06-28 11:08:24.691003154,BID_DEPTH,"[(99949, 112)]"
2019-06-28 11:08:24.691003154,ASK_DEPTH,"[(100092, 196)]"
2019-06-28 11:08:24.691003154,IMBALANCE,"[112, 196]"
2019-06-28 11:10:10.990708447,BID_DEPTH,"[(100037, 154)]"
2019-06-28 11:10:10.990708447,ASK_DEPTH,"[(100082, 138)]"
2019-06-28 11:10:10.990708447,IMBALANCE,"[154, 138]"
2019-06-28 11:10:10.990708447,HOLDINGS_UPDATED,"{'CASH': 19203144, 'JPM': -92}"
2019-06-28 11:10:10.990708447,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 11:36:20.104539742,BID_DEPTH,"[(100025, 94)]"
2019-06-28 11:36:20.104539742,ASK_DEPTH,"[(100389, 84)]"
2019-06-28 11:36:20.104539742,IMBALANCE,"[94, 84]"
2019-06-28 11:42:54.872852844,BID_DEPTH,"[(99662, 170)]"
2019-06-28 11:42:54.872852844,ASK_DEPTH,"[(99756, 79)]"
2019-06-28 11:42:54.872852844,IMBALANCE,"[170, 79]"
2019-06-28 12:25:31.868244444,BID_DEPTH,"[(99882, 285)]"
2019-06-28 12:25:31.868244444,ASK_DEPTH,"[(99970, 482)]"
2019-06-28 12:25:31.868244444,IMBALANCE,"[285, 482]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295507, 'JPM': -3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995290, 'JPM': -10}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11095259, 'JPM': -11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195228, 'JPM': -12}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11495135, 'JPM': -15}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795042, 'JPM': -18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694763, 'JPM': -27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12994670, 'JPM': -30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13094639, 'JPM': -31}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794422, 'JPM': -38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194298, 'JPM': -42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294267, 'JPM': -43}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894081, 'JPM': -49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094019, 'JPM': -51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493895, 'JPM': -55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193678, 'JPM': -62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16393616, 'JPM': -64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993430, 'JPM': -70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093399, 'JPM': -71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293337, 'JPM': -73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093089, 'JPM': -81}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692903, 'JPM': -87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792872, 'JPM': -88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192748, 'JPM': -92}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792562, 'JPM': -98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 12:27:09.395936997,BID_DEPTH,"[(99655, 230)]"
2019-06-28 12:27:09.395936997,ASK_DEPTH,"[(99969, 34)]"
2019-06-28 12:27:09.395936997,IMBALANCE,"[230, 34]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292407, 'JPM': -103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992190, 'JPM': -110}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21092159, 'JPM': -111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21192128, 'JPM': -112}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21492035, 'JPM': -115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791942, 'JPM': -118}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691663, 'JPM': -127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991570, 'JPM': -130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091539, 'JPM': -131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791322, 'JPM': -138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24191198, 'JPM': -142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291167, 'JPM': -143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24890981, 'JPM': -149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25090919, 'JPM': -151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490795, 'JPM': -155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190578, 'JPM': -162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26390516, 'JPM': -164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990330, 'JPM': -170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27090299, 'JPM': -171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290237, 'JPM': -173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089989, 'JPM': -181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689803, 'JPM': -187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789772, 'JPM': -188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189648, 'JPM': -192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789462, 'JPM': -198}"
2019-06-28 12:31:22.723175208,HOLDINGS_UPDATED,"{'CASH': 29989400, 'JPM': -200}"
2019-06-28 12:32:31.709964074,BID_DEPTH,"[(99967, 176)]"
2019-06-28 12:32:31.709964074,ASK_DEPTH,"[(99969, 80)]"
2019-06-28 12:32:31.709964074,IMBALANCE,"[176, 80]"
2019-06-28 12:32:31.709964074,HOLDINGS_UPDATED,"{'CASH': 29589524, 'JPM': -196}"
2019-06-28 12:32:31.709964074,HOLDINGS_UPDATED,"{'CASH': 21991880, 'JPM': -120}"
2019-06-28 12:59:11.778971624,BID_DEPTH,"[(100337, 196)]"
2019-06-28 12:59:11.778971624,ASK_DEPTH,"[(100862, 104)]"
2019-06-28 12:59:11.778971624,IMBALANCE,"[196, 104]"
2019-06-28 13:01:13.931529900,BID_DEPTH,"[(100337, 482)]"
2019-06-28 13:01:13.931529900,ASK_DEPTH,"[(100928, 522)]"
2019-06-28 13:01:13.931529900,IMBALANCE,"[482, 522]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22193736, 'JPM': -122}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22294664, 'JPM': -123}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900232, 'JPM': -129}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102088, 'JPM': -131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505800, 'JPM': -135}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212296, 'JPM': -142}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414152, 'JPM': -144}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019720, 'JPM': -150}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25120648, 'JPM': -151}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25322504, 'JPM': -153}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26129928, 'JPM': -161}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735496, 'JPM': -167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836424, 'JPM': -168}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27240136, 'JPM': -172}"
2019-06-28 13:05:02.388211974,BID_DEPTH,"[(100337, 482)]"
2019-06-28 13:05:02.388211974,ASK_DEPTH,"[(100795, 390)]"
2019-06-28 13:05:02.388211974,IMBALANCE,"[482, 390]"
