EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:50:11.080443126,HOLDINGS_UPDATED,"{'CASH': 19700, 'JPM': 100}"
2019-06-28 10:50:05.575224704,BID_DEPTH,"[(98886, 238)]"
2019-06-28 10:50:05.575224704,ASK_DEPTH,"[(99114, 230)]"
2019-06-28 10:50:05.575224704,IMBALANCE,"[238, 230]"
2019-06-28 10:50:54.664690918,BID_DEPTH,"[(98886, 304)]"
2019-06-28 10:50:54.664690918,ASK_DEPTH,"[(99114, 196)]"
2019-06-28 10:50:54.664690918,IMBALANCE,"[304, 196]"
2019-06-28 11:02:10.404323768,BID_DEPTH,"[(99680, 482)]"
2019-06-28 11:02:10.404323768,ASK_DEPTH,"[(99772, 482)]"
2019-06-28 11:02:10.404323768,IMBALANCE,"[482, 482]"
2019-06-28 11:22:44.879844821,BID_DEPTH,"[(99983, 291)]"
2019-06-28 11:22:44.879844821,ASK_DEPTH,"[(99992, 199)]"
2019-06-28 11:22:44.879844821,IMBALANCE,"[291, 199]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219684, 'JPM': 98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319676, 'JPM': 97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419668, 'JPM': 96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 719644, 'JPM': 93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019620, 'JPM': 90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919548, 'JPM': 81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219524, 'JPM': 78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319516, 'JPM': 77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019460, 'JPM': 70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419428, 'JPM': 66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519420, 'JPM': 65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119372, 'JPM': 59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319356, 'JPM': 57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719324, 'JPM': 53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419268, 'JPM': 46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5619252, 'JPM': 44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219204, 'JPM': 38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319196, 'JPM': 37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519180, 'JPM': 35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319116, 'JPM': 27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919068, 'JPM': 21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019060, 'JPM': 20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419028, 'JPM': 16}"
2019-06-28 11:23:19.954672869,HOLDINGS_UPDATED,{'CASH': 10018900}
2019-06-28 11:32:11.104057612,BID_DEPTH,"[(99662, 482)]"
2019-06-28 11:32:11.104057612,ASK_DEPTH,"[(99997, 393)]"
2019-06-28 11:32:11.104057612,IMBALANCE,"[482, 393]"
2019-06-28 11:36:23.776100516,BID_DEPTH,"[(100025, 94)]"
2019-06-28 11:36:23.776100516,ASK_DEPTH,"[(100389, 84)]"
2019-06-28 11:36:23.776100516,IMBALANCE,"[94, 84]"
2019-06-28 11:50:56.600712879,BID_DEPTH,"[(98986, 133)]"
2019-06-28 11:50:56.600712879,ASK_DEPTH,"[(99186, 221)]"
2019-06-28 11:50:56.600712879,IMBALANCE,"[133, 221]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326341, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227404, 'JPM': 8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128467, 'JPM': 9}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831656, 'JPM': 12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534845, 'JPM': 15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644412, 'JPM': 24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347601, 'JPM': 27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248664, 'JPM': 28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556105, 'JPM': 35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160357, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061420, 'JPM': 40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467798, 'JPM': 46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269924, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874176, 'JPM': 52}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181617, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983743, 'JPM': 61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3390121, 'JPM': 67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291184, 'JPM': 68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093310, 'JPM': 70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301814, 'JPM': 78}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708192, 'JPM': 84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609255, 'JPM': 85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213507, 'JPM': 89}"
2019-06-28 12:13:50.855513598,BID_DEPTH,"[(100595, 291)]"
2019-06-28 12:13:50.855513598,ASK_DEPTH,"[(100848, 199)]"
2019-06-28 12:13:50.855513598,IMBALANCE,"[291, 199]"
2019-06-28 12:31:09.219881306,BID_DEPTH,"[(99958, 196)]"
2019-06-28 12:31:09.219881306,ASK_DEPTH,"[(99966, 98)]"
2019-06-28 12:31:09.219881306,IMBALANCE,"[196, 98]"
2019-06-28 12:31:09.219881306,HOLDINGS_UPDATED,"{'CASH': 1013575, 'JPM': 91}"
2019-06-28 12:31:09.219881306,HOLDINGS_UPDATED,"{'CASH': -8583161, 'JPM': 187}"
2019-06-28 13:15:57.035387064,BID_DEPTH,"[(99993, 230)]"
2019-06-28 13:15:57.035387064,ASK_DEPTH,"[(100045, 230)]"
2019-06-28 13:15:57.035387064,IMBALANCE,"[230, 230]"
2019-06-28 13:16:55.556226734,BID_DEPTH,"[(99967, 176)]"
2019-06-28 13:16:55.556226734,ASK_DEPTH,"[(100000, 165)]"
2019-06-28 13:16:55.556226734,IMBALANCE,"[176, 165]"
2019-06-28 14:09:09.319924981,BID_DEPTH,"[(98911, 104)]"
2019-06-28 14:09:09.319924981,ASK_DEPTH,"[(98988, 190)]"
2019-06-28 14:09:09.319924981,IMBALANCE,"[104, 190]"
2019-06-28 14:13:36.634880032,BID_DEPTH,"[(98880, 104)]"
2019-06-28 14:13:36.634880032,ASK_DEPTH,"[(99955, 196)]"
2019-06-28 14:13:36.634880032,IMBALANCE,"[104, 196]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8780921, 'JPM': 189}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879801, 'JPM': 190}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978681, 'JPM': 191}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275321, 'JPM': 194}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9571961, 'JPM': 197}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10461881, 'JPM': 206}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10758521, 'JPM': 209}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10857401, 'JPM': 210}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11549561, 'JPM': 217}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11945081, 'JPM': 221}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12043961, 'JPM': 222}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12637241, 'JPM': 228}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12835001, 'JPM': 230}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13230521, 'JPM': 234}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922681, 'JPM': 241}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14120441, 'JPM': 243}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14713721, 'JPM': 249}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14812601, 'JPM': 250}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15010361, 'JPM': 252}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15801401, 'JPM': 260}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16394681, 'JPM': 266}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16493561, 'JPM': 267}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16889081, 'JPM': 271}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17185721, 'JPM': 274}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17877881, 'JPM': 281}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17976761, 'JPM': 282}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18075641, 'JPM': 283}"
