EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:41:32.856155119,BID_DEPTH,"[(99958, 176)]"
2019-06-28 09:41:32.856155119,ASK_DEPTH,"[(100058, 176)]"
2019-06-28 09:41:32.856155119,IMBALANCE,"[176, 176]"
2019-06-28 09:41:48.732072730,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:44:44.971791791,BID_DEPTH,"[(99890, 176)]"
2019-06-28 09:44:44.971791791,ASK_DEPTH,"[(100025, 176)]"
2019-06-28 09:44:44.971791791,IMBALANCE,"[176, 176]"
2019-06-28 10:15:46.308193674,BID_DEPTH,"[(99788, 482)]"
2019-06-28 10:15:46.308193674,ASK_DEPTH,"[(99962, 382)]"
2019-06-28 10:15:46.308193674,IMBALANCE,"[482, 382]"
2019-06-28 10:20:51.300183054,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:27:36.968613767,BID_DEPTH,"[(99453, 176)]"
2019-06-28 10:27:36.968613767,ASK_DEPTH,"[(99533, 176)]"
2019-06-28 10:27:36.968613767,IMBALANCE,"[176, 176]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302136, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998720, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1098232, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197744, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496280, 'JPM': 85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794816, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690424, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2988960, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088472, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785056, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183104, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282616, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879688, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078712, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476760, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173344, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372368, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969440, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7068952, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7267976, 'JPM': 27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064072, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661144, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760656, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158704, 'JPM': 8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9457240, 'JPM': 5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9954800}
2019-06-28 10:36:57.142473488,BID_DEPTH,"[(99146, 138)]"
2019-06-28 10:36:57.142473488,ASK_DEPTH,"[(99160, 230)]"
2019-06-28 10:36:57.142473488,IMBALANCE,"[138, 230]"
2019-06-28 10:54:16.930483587,BID_DEPTH,"[(98886, 241)]"
2019-06-28 10:54:16.930483587,ASK_DEPTH,"[(99146, 133)]"
2019-06-28 10:54:16.930483587,IMBALANCE,"[241, 133]"
2019-06-28 10:59:57.365532025,BID_DEPTH,"[(99703, 146)]"
2019-06-28 10:59:57.365532025,ASK_DEPTH,"[(99772, 230)]"
2019-06-28 10:59:57.365532025,IMBALANCE,"[146, 230]"
2019-06-28 12:12:31.908929865,BID_DEPTH,"[(99671, 230)]"
2019-06-28 12:12:31.908929865,ASK_DEPTH,"[(100486, 138)]"
2019-06-28 12:12:31.908929865,IMBALANCE,"[230, 138]"
2019-06-28 12:18:08.026258319,BID_DEPTH,"[(100848, 99)]"
2019-06-28 12:18:08.026258319,ASK_DEPTH,"[(101077, 223)]"
2019-06-28 12:18:08.026258319,IMBALANCE,"[99, 223]"
2019-06-28 12:28:47.592036215,BID_DEPTH,"[(99655, 230)]"
2019-06-28 12:28:47.592036215,ASK_DEPTH,"[(99710, 230)]"
2019-06-28 12:28:47.592036215,IMBALANCE,"[230, 230]"
2019-06-28 12:39:45.183282409,BID_DEPTH,"[(100337, 193)]"
2019-06-28 12:39:45.183282409,ASK_DEPTH,"[(100848, 192)]"
2019-06-28 12:39:45.183282409,IMBALANCE,"[193, 192]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653786, 'JPM': 3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951420, 'JPM': 10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851082, 'JPM': 11}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750744, 'JPM': 12}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449730, 'JPM': 15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148716, 'JPM': 18}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245674, 'JPM': 27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944660, 'JPM': 30}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844322, 'JPM': 31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141956, 'JPM': 38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740604, 'JPM': 42}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640266, 'JPM': 43}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5038238, 'JPM': 49}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837562, 'JPM': 51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436210, 'JPM': 55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733844, 'JPM': 62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533168, 'JPM': 64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931140, 'JPM': 70}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2830802, 'JPM': 71}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630126, 'JPM': 73}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827422, 'JPM': 81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225394, 'JPM': 87}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125056, 'JPM': 88}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723704, 'JPM': 92}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121676, 'JPM': 98}"
2019-06-28 12:40:31.052484868,BID_DEPTH,"[(100338, 296)]"
2019-06-28 12:40:31.052484868,ASK_DEPTH,"[(100848, 97)]"
2019-06-28 12:40:31.052484868,IMBALANCE,"[296, 97]"
2019-06-28 13:01:40.621455456,BID_DEPTH,"[(100337, 176)]"
2019-06-28 13:01:40.621455456,ASK_DEPTH,"[(100928, 416)]"
2019-06-28 13:01:40.621455456,IMBALANCE,"[176, 416]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424460, 'JPM': 95}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130956, 'JPM': 88}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231884, 'JPM': 87}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332812, 'JPM': 86}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635596, 'JPM': 83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938380, 'JPM': 80}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846732, 'JPM': 71}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149516, 'JPM': 68}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250444, 'JPM': 67}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956940, 'JPM': 60}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360652, 'JPM': 56}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461580, 'JPM': 55}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067148, 'JPM': 49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269004, 'JPM': 47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672716, 'JPM': 43}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379212, 'JPM': 36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581068, 'JPM': 34}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186636, 'JPM': 28}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287564, 'JPM': 27}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489420, 'JPM': 25}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296844, 'JPM': 17}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902412, 'JPM': 11}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003340, 'JPM': 10}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407052, 'JPM': 6}"
