EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:46:47.625221299,BID_DEPTH,"[(99880, 96)]"
2019-06-28 09:46:47.625221299,ASK_DEPTH,"[(100005, 196)]"
2019-06-28 09:46:47.625221299,IMBALANCE,"[96, 196]"
2019-06-28 09:50:19.329517294,BID_DEPTH,"[(99803, 76)]"
2019-06-28 09:50:19.329517294,ASK_DEPTH,"[(99838, 176)]"
2019-06-28 09:50:19.329517294,IMBALANCE,"[76, 176]"
2019-06-28 10:15:59.011392695,BID_DEPTH,"[(99960, 291)]"
2019-06-28 10:15:59.011392695,ASK_DEPTH,"[(100024, 291)]"
2019-06-28 10:15:59.011392695,IMBALANCE,"[291, 291]"
2019-06-28 10:15:59.011392695,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:32:53.747882975,BID_DEPTH,"[(99329, 482)]"
2019-06-28 10:32:53.747882975,ASK_DEPTH,"[(99533, 390)]"
2019-06-28 10:32:53.747882975,IMBALANCE,"[482, 390]"
2019-06-28 10:32:53.747882975,HOLDINGS_UPDATED,{'CASH': 9930500}
2019-06-28 10:36:39.488701972,BID_DEPTH,"[(99146, 104)]"
2019-06-28 10:36:39.488701972,ASK_DEPTH,"[(99160, 100)]"
2019-06-28 10:36:39.488701972,IMBALANCE,"[104, 100]"
2019-06-28 10:49:26.239234722,BID_DEPTH,"[(98886, 391)]"
2019-06-28 10:49:26.239234722,ASK_DEPTH,"[(99114, 291)]"
2019-06-28 10:49:26.239234722,IMBALANCE,"[391, 291]"
2019-06-28 10:52:12.384759966,BID_DEPTH,"[(98886, 212)]"
2019-06-28 10:52:12.384759966,ASK_DEPTH,"[(99191, 196)]"
2019-06-28 10:52:12.384759966,IMBALANCE,"[212, 196]"
2019-06-28 10:52:12.384759966,HOLDINGS_UPDATED,"{'CASH': 11400, 'JPM': 100}"
2019-06-28 10:57:29.483456012,BID_DEPTH,"[(99703, 176)]"
2019-06-28 10:57:29.483456012,ASK_DEPTH,"[(99767, 176)]"
2019-06-28 10:57:29.483456012,IMBALANCE,"[176, 176]"
2019-06-28 11:12:54.420138306,BID_DEPTH,"[(100042, 291)]"
2019-06-28 11:12:54.420138306,ASK_DEPTH,"[(100211, 299)]"
2019-06-28 11:12:54.420138306,IMBALANCE,"[291, 299]"
2019-06-28 11:28:57.866467007,HOLDINGS_UPDATED,"{'CASH': -9960300, 'JPM': 200}"
2019-06-28 11:52:48.312305570,BID_DEPTH,"[(98986, 199)]"
2019-06-28 11:52:48.312305570,ASK_DEPTH,"[(99756, 194)]"
2019-06-28 11:52:48.312305570,IMBALANCE,"[199, 194]"
2019-06-28 11:55:32.916598271,HOLDINGS_UPDATED,"{'CASH': 127600, 'JPM': 100}"
2019-06-28 12:00:36.602389437,BID_DEPTH,"[(101021, 293)]"
2019-06-28 12:00:36.602389437,ASK_DEPTH,"[(101138, 291)]"
2019-06-28 12:00:36.602389437,IMBALANCE,"[293, 291]"
2019-06-28 12:00:36.602389437,HOLDINGS_UPDATED,"{'CASH': -9986200, 'JPM': 200}"
2019-06-28 12:25:27.364523857,BID_DEPTH,"[(99882, 133)]"
2019-06-28 12:25:27.364523857,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 12:25:27.364523857,IMBALANCE,"[133, 100]"
2019-06-28 12:56:15.610512318,BID_DEPTH,"[(100513, 191)]"
2019-06-28 12:56:15.610512318,ASK_DEPTH,"[(100928, 315)]"
2019-06-28 12:56:15.610512318,IMBALANCE,"[191, 315]"
2019-06-28 13:16:02.048483134,BID_DEPTH,"[(99993, 143)]"
2019-06-28 13:16:02.048483134,ASK_DEPTH,"[(100000, 219)]"
2019-06-28 13:16:02.048483134,IMBALANCE,"[143, 219]"
2019-06-28 13:16:02.048483134,HOLDINGS_UPDATED,"{'CASH': -8686291, 'JPM': 187}"
2019-06-28 13:16:02.048483134,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 13:20:13.790600115,BID_DEPTH,"[(99731, 84)]"
2019-06-28 13:20:13.790600115,ASK_DEPTH,"[(99967, 170)]"
2019-06-28 13:20:13.790600115,IMBALANCE,"[84, 170]"
2019-06-28 13:20:13.790600115,HOLDINGS_UPDATED,"{'CASH': -9383798, 'JPM': 194}"
2019-06-28 13:20:13.790600115,HOLDINGS_UPDATED,"{'CASH': -9983600, 'JPM': 200}"
2019-06-28 13:28:03.897725565,BID_DEPTH,"[(100760, 78)]"
2019-06-28 13:28:03.897725565,ASK_DEPTH,"[(100897, 176)]"
2019-06-28 13:28:03.897725565,IMBALANCE,"[78, 176]"
2019-06-28 13:29:21.479088734,HOLDINGS_UPDATED,"{'CASH': 116000, 'JPM': 100}"
2019-06-28 13:53:06.912218795,BID_DEPTH,"[(100305, 196)]"
2019-06-28 13:53:06.912218795,ASK_DEPTH,"[(101138, 104)]"
2019-06-28 13:53:06.912218795,IMBALANCE,"[196, 104]"
2019-06-28 13:53:06.912218795,HOLDINGS_UPDATED,{'CASH': 10146500}
2019-06-28 13:54:08.046023855,BID_DEPTH,"[(100256, 230)]"
2019-06-28 13:54:08.046023855,ASK_DEPTH,"[(100286, 138)]"
2019-06-28 13:54:08.046023855,IMBALANCE,"[230, 138]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846506, 'JPM': 3}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146520, 'JPM': 10}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046522, 'JPM': 11}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946524, 'JPM': 12}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646530, 'JPM': 15}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346536, 'JPM': 18}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7446554, 'JPM': 27}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146560, 'JPM': 30}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046562, 'JPM': 31}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346576, 'JPM': 38}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946584, 'JPM': 42}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846586, 'JPM': 43}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5246598, 'JPM': 49}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046602, 'JPM': 51}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4646610, 'JPM': 55}"
