EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.028090984,BID_DEPTH,"[(99953, 201)]"
2019-06-28 09:33:50.028090984,ASK_DEPTH,"[(99984, 301)]"
2019-06-28 09:33:50.028090984,IMBALANCE,"[201, 301]"
2019-06-28 09:34:25.783030111,BID_DEPTH,"[(99953, 138)]"
2019-06-28 09:34:25.783030111,ASK_DEPTH,"[(99984, 338)]"
2019-06-28 09:34:25.783030111,IMBALANCE,"[138, 338]"
2019-06-28 09:40:08.986827014,BID_DEPTH,"[(99940, 181)]"
2019-06-28 09:40:08.986827014,ASK_DEPTH,"[(99973, 181)]"
2019-06-28 09:40:08.986827014,IMBALANCE,"[181, 181]"
2019-06-28 10:24:30.466905596,BID_DEPTH,"[(101063, 181)]"
2019-06-28 10:24:30.466905596,ASK_DEPTH,"[(101209, 181)]"
2019-06-28 10:24:30.466905596,IMBALANCE,"[181, 181]"
2019-06-28 10:24:51.684657386,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 10:49:30.852301849,BID_DEPTH,"[(100557, 238)]"
2019-06-28 10:49:30.852301849,ASK_DEPTH,"[(101920, 238)]"
2019-06-28 10:49:30.852301849,IMBALANCE,"[238, 238]"
2019-06-28 11:09:28.064722936,BID_DEPTH,"[(99714, 302)]"
2019-06-28 11:09:28.064722936,ASK_DEPTH,"[(100010, 302)]"
2019-06-28 11:09:28.064722936,IMBALANCE,"[302, 302]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223765, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924920, 'JPM': -88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725690, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829155, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17629925, 'JPM': -75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231465, 'JPM': -71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833005, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16633775, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135700, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737240, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15438395, 'JPM': -53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741090, 'JPM': -46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541860, 'JPM': -44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13844555, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047635, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748790, 'JPM': -26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649175, 'JPM': -25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951870, 'JPM': -18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852255, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354180, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457645, 'JPM': -3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158800}
2019-06-28 11:37:23.042537956,BID_DEPTH,"[(100020, 181)]"
2019-06-28 11:37:23.042537956,ASK_DEPTH,"[(100290, 181)]"
2019-06-28 11:37:23.042537956,IMBALANCE,"[181, 181]"
2019-06-28 11:46:03.818832261,BID_DEPTH,"[(100352, 302)]"
2019-06-28 11:46:03.818832261,ASK_DEPTH,"[(100427, 187)]"
2019-06-28 11:46:03.818832261,IMBALANCE,"[302, 187]"
2019-06-28 12:06:23.825144119,BID_DEPTH,"[(100166, 238)]"
2019-06-28 12:06:23.825144119,ASK_DEPTH,"[(100360, 308)]"
2019-06-28 12:06:23.825144119,IMBALANCE,"[238, 308]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060978, 'JPM': -9}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361704, 'JPM': -12}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562188, 'JPM': -14}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464366, 'JPM': -23}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664850, 'JPM': -25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065818, 'JPM': -29}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13466786, 'JPM': -33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13667270, 'JPM': -35}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168480, 'JPM': -40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569448, 'JPM': -44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870174, 'JPM': -47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571868, 'JPM': -54}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15772352, 'JPM': -56}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474046, 'JPM': -63}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275982, 'JPM': -71}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576708, 'JPM': -74}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676950, 'JPM': -75}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378644, 'JPM': -82}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478886, 'JPM': -83}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980096, 'JPM': -88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882274, 'JPM': -97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183000, 'JPM': -100}"
2019-06-28 12:17:01.729523512,BID_DEPTH,"[(97834, 171)]"
2019-06-28 12:17:01.729523512,ASK_DEPTH,"[(97851, 8)]"
2019-06-28 12:17:01.729523512,IMBALANCE,"[171, 8]"
2019-06-28 12:33:44.179307629,BID_DEPTH,"[(99237, 100)]"
2019-06-28 12:33:44.179307629,ASK_DEPTH,"[(99414, 238)]"
2019-06-28 12:33:44.179307629,IMBALANCE,"[100, 238]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291388, 'JPM': -91}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994184, 'JPM': -88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796048, 'JPM': -86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904436, 'JPM': -77}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17706300, 'JPM': -75}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310028, 'JPM': -71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16913756, 'JPM': -67}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715620, 'JPM': -65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220280, 'JPM': -60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824008, 'JPM': -56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526804, 'JPM': -53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14833328, 'JPM': -46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635192, 'JPM': -44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941716, 'JPM': -37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149172, 'JPM': -29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851968, 'JPM': -26}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752900, 'JPM': -25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059424, 'JPM': -18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960356, 'JPM': -17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465016, 'JPM': -12}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573404, 'JPM': -3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10276200}
2019-06-28 12:48:34.608575157,BID_DEPTH,"[(98533, 505)]"
2019-06-28 12:48:34.608575157,ASK_DEPTH,"[(99424, 505)]"
2019-06-28 12:48:34.608575157,IMBALANCE,"[505, 505]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389079, 'JPM': 9}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093372, 'JPM': 12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896234, 'JPM': 14}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009113, 'JPM': 23}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7811975, 'JPM': 25}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417699, 'JPM': 29}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023423, 'JPM': 33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826285, 'JPM': 35}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333440, 'JPM': 40}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939164, 'JPM': 44}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643457, 'JPM': 47}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953474, 'JPM': 54}"
