EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 09:48:12.625689944,BID_DEPTH,"[(99940, 302)]"
2019-06-28 09:48:12.625689944,ASK_DEPTH,"[(99992, 402)]"
2019-06-28 09:48:12.625689944,IMBALANCE,"[302, 402]"
2019-06-28 09:48:12.625689944,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:52:50.178377364,BID_DEPTH,"[(100000, 302)]"
2019-06-28 09:52:50.178377364,ASK_DEPTH,"[(100389, 302)]"
2019-06-28 09:52:50.178377364,IMBALANCE,"[302, 302]"
2019-06-28 09:52:54.183210852,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 10:03:35.283249071,BID_DEPTH,"[(100557, 602)]"
2019-06-28 10:03:35.283249071,ASK_DEPTH,"[(100565, 302)]"
2019-06-28 10:03:35.283249071,IMBALANCE,"[602, 302]"
2019-06-28 10:03:35.283249071,HOLDINGS_UPDATED,"{'CASH': -36100, 'JPM': 100}"
2019-06-28 10:15:56.449951231,BID_DEPTH,"[(101512, 201)]"
2019-06-28 10:15:56.449951231,ASK_DEPTH,"[(101517, 163)]"
2019-06-28 10:15:56.449951231,IMBALANCE,"[201, 163]"
2019-06-28 10:21:36.189481823,HOLDINGS_UPDATED,"{'CASH': -10149600, 'JPM': 200}"
2019-06-28 10:33:18.677814912,BID_DEPTH,"[(101350, 101)]"
2019-06-28 10:33:18.677814912,ASK_DEPTH,"[(101517, 201)]"
2019-06-28 10:33:18.677814912,IMBALANCE,"[101, 201]"
2019-06-28 10:33:18.677814912,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 10:39:57.591776184,BID_DEPTH,"[(101064, 505)]"
2019-06-28 10:39:57.591776184,ASK_DEPTH,"[(101775, 505)]"
2019-06-28 10:39:57.591776184,IMBALANCE,"[505, 505]"
2019-06-28 10:43:39.900260253,HOLDINGS_UPDATED,"{'CASH': -10093400, 'JPM': 200}"
2019-06-28 11:03:43.350872118,BID_DEPTH,"[(99635, 309)]"
2019-06-28 11:03:43.350872118,ASK_DEPTH,"[(99690, 112)]"
2019-06-28 11:03:43.350872118,IMBALANCE,"[309, 112]"
2019-06-28 11:03:43.350872118,HOLDINGS_UPDATED,"{'CASH': -9296320, 'JPM': 192}"
2019-06-28 11:03:43.350872118,HOLDINGS_UPDATED,"{'CASH': -129900, 'JPM': 100}"
2019-06-28 11:07:14.279775588,BID_DEPTH,"[(99613, 109)]"
2019-06-28 11:07:14.279775588,ASK_DEPTH,"[(99690, 112)]"
2019-06-28 11:07:14.279775588,IMBALANCE,"[109, 112]"
2019-06-28 11:13:05.355274143,HOLDINGS_UPDATED,{'CASH': 9878900}
2019-06-28 11:18:55.905555231,BID_DEPTH,"[(99614, 302)]"
2019-06-28 11:18:55.905555231,ASK_DEPTH,"[(100519, 302)]"
2019-06-28 11:18:55.905555231,IMBALANCE,"[302, 302]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976614, 'JPM': 9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8675852, 'JPM': 12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8475344, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7573058, 'JPM': 23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372550, 'JPM': 25}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971534, 'JPM': 29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570518, 'JPM': 33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6370010, 'JPM': 35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868740, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467724, 'JPM': 44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166962, 'JPM': 47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465184, 'JPM': 54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264676, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562898, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2760866, 'JPM': 71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460104, 'JPM': 74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359850, 'JPM': 75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658072, 'JPM': 82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1557818, 'JPM': 83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056548, 'JPM': 88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154262, 'JPM': 97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146500, 'JPM': 100}"
2019-06-28 11:20:01.323108391,BID_DEPTH,"[(100351, 123)]"
2019-06-28 11:20:01.323108391,ASK_DEPTH,"[(100360, 238)]"
2019-06-28 11:20:01.323108391,IMBALANCE,"[123, 238]"
2019-06-28 11:20:01.323108391,HOLDINGS_UPDATED,{'CASH': 9888600}
2019-06-28 11:26:49.372833176,BID_DEPTH,"[(100190, 323)]"
2019-06-28 11:26:49.372833176,ASK_DEPTH,"[(100881, 238)]"
2019-06-28 11:26:49.372833176,IMBALANCE,"[323, 238]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10795629, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097972, 'JPM': -12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299534, 'JPM': -14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206563, 'JPM': -23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408125, 'JPM': -25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12811249, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214373, 'JPM': -33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415935, 'JPM': -35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919840, 'JPM': -40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322964, 'JPM': -44}"
