EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.063874492,BID_DEPTH,"[(99985, 181)]"
2019-06-28 09:30:24.063874492,ASK_DEPTH,"[(99989, 181)]"
2019-06-28 09:30:24.063874492,IMBALANCE,"[181, 181]"
2019-06-28 09:39:22.009372435,BID_DEPTH,"[(99940, 301)]"
2019-06-28 09:39:22.009372435,ASK_DEPTH,"[(99973, 201)]"
2019-06-28 09:39:22.009372435,IMBALANCE,"[301, 201]"
2019-06-28 10:32:27.426632153,BID_DEPTH,"[(101277, 301)]"
2019-06-28 10:32:27.426632153,ASK_DEPTH,"[(101553, 201)]"
2019-06-28 10:32:27.426632153,IMBALANCE,"[301, 201]"
2019-06-28 10:33:14.613391932,HOLDINGS_UPDATED,"{'CASH': -135000, 'JPM': 100}"
2019-06-28 11:12:21.479684399,BID_DEPTH,"[(99615, 151)]"
2019-06-28 11:12:21.479684399,ASK_DEPTH,"[(100061, 85)]"
2019-06-28 11:12:21.479684399,IMBALANCE,"[151, 85]"
2019-06-28 11:12:21.479684399,HOLDINGS_UPDATED,"{'CASH': -535244, 'JPM': 104}"
2019-06-28 11:12:21.479684399,HOLDINGS_UPDATED,"{'CASH': -8640185, 'JPM': 185}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540734, 'JPM': 194}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840917, 'JPM': 197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041039, 'JPM': 199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10141100, 'JPM': 200}"
2019-06-28 11:29:15.838938584,BID_DEPTH,"[(100267, 238)]"
2019-06-28 11:29:15.838938584,ASK_DEPTH,"[(100781, 238)]"
2019-06-28 11:29:15.838938584,IMBALANCE,"[238, 238]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235259, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933312, 'JPM': 188}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8732014, 'JPM': 186}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826173, 'JPM': 177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624875, 'JPM': 175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222279, 'JPM': 171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819683, 'JPM': 167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618385, 'JPM': 165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115140, 'JPM': 160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712544, 'JPM': 156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5410597, 'JPM': 153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706054, 'JPM': 146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4504756, 'JPM': 144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3800213, 'JPM': 137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995021, 'JPM': 129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2693074, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2592425, 'JPM': 125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887882, 'JPM': 118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787233, 'JPM': 117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283988, 'JPM': 112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -378147, 'JPM': 103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76200, 'JPM': 100}"
2019-06-28 12:00:37.046139145,BID_DEPTH,"[(100360, 238)]"
2019-06-28 12:00:37.046139145,ASK_DEPTH,"[(100368, 238)]"
2019-06-28 12:00:37.046139145,IMBALANCE,"[238, 238]"
2019-06-28 12:10:49.656832190,HOLDINGS_UPDATED,"{'CASH': -10069500, 'JPM': 200}"
2019-06-28 12:21:22.187119560,BID_DEPTH,"[(97835, 146)]"
2019-06-28 12:21:22.187119560,ASK_DEPTH,"[(99267, 238)]"
2019-06-28 12:21:22.187119560,IMBALANCE,"[146, 238]"
2019-06-28 12:26:35.658552901,HOLDINGS_UPDATED,"{'CASH': -104300, 'JPM': 100}"
2019-06-28 12:28:28.405099571,BID_DEPTH,[]
2019-06-28 12:28:28.405099571,ASK_DEPTH,"[(99299, 100)]"
2019-06-28 12:28:28.405099571,IMBALANCE,"[0, 100]"
2019-06-28 12:29:01.958717319,BID_DEPTH,[]
2019-06-28 12:29:01.958717319,ASK_DEPTH,"[(99789, 100)]"
2019-06-28 12:29:01.958717319,IMBALANCE,"[0, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995885, 'JPM': 109}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293080, 'JPM': 112}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491210, 'JPM': 114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2382795, 'JPM': 123}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580925, 'JPM': 125}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977185, 'JPM': 129}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373445, 'JPM': 133}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571575, 'JPM': 135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066900, 'JPM': 140}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463160, 'JPM': 144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760355, 'JPM': 147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5453810, 'JPM': 154}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651940, 'JPM': 156}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6345395, 'JPM': 163}"
