EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.068603911,BID_DEPTH,"[(99950, 238)]"
2019-06-28 09:35:24.068603911,ASK_DEPTH,"[(99974, 238)]"
2019-06-28 09:35:24.068603911,IMBALANCE,"[238, 238]"
2019-06-28 09:35:24.068603911,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:42:51.707941944,BID_DEPTH,"[(99940, 605)]"
2019-06-28 09:42:51.707941944,ASK_DEPTH,"[(99962, 505)]"
2019-06-28 09:42:51.707941944,IMBALANCE,"[605, 505]"
2019-06-28 09:42:51.707941944,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 09:46:29.820437059,BID_DEPTH,"[(99992, 505)]"
2019-06-28 09:46:29.820437059,ASK_DEPTH,"[(100064, 505)]"
2019-06-28 09:46:29.820437059,IMBALANCE,"[505, 505]"
2019-06-28 10:09:18.958334664,BID_DEPTH,"[(101176, 338)]"
2019-06-28 10:09:18.958334664,ASK_DEPTH,"[(101214, 238)]"
2019-06-28 10:09:18.958334664,IMBALANCE,"[338, 238]"
2019-06-28 10:11:17.428943260,HOLDINGS_UPDATED,"{'CASH': 20142100, 'JPM': -100}"
2019-06-28 10:11:39.155607425,BID_DEPTH,"[(101361, 302)]"
2019-06-28 10:11:39.155607425,ASK_DEPTH,"[(101575, 302)]"
2019-06-28 10:11:39.155607425,IMBALANCE,"[302, 302]"
2019-06-28 10:11:39.155607425,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 10:14:42.045066584,BID_DEPTH,"[(101758, 238)]"
2019-06-28 10:14:42.045066584,ASK_DEPTH,"[(101858, 238)]"
2019-06-28 10:14:42.045066584,IMBALANCE,"[238, 238]"
2019-06-28 10:15:40.474293929,HOLDINGS_UPDATED,"{'CASH': -167100, 'JPM': 100}"
2019-06-28 10:23:24.288935767,BID_DEPTH,"[(100979, 238)]"
2019-06-28 10:23:24.288935767,ASK_DEPTH,"[(101135, 238)]"
2019-06-28 10:23:24.288935767,IMBALANCE,"[238, 238]"
2019-06-28 10:23:24.288935767,HOLDINGS_UPDATED,"{'CASH': -10280600, 'JPM': 200}"
2019-06-28 10:24:52.222078044,BID_DEPTH,"[(101063, 238)]"
2019-06-28 10:24:52.222078044,ASK_DEPTH,"[(101203, 238)]"
2019-06-28 10:24:52.222078044,IMBALANCE,"[238, 238]"
2019-06-28 10:24:52.222078044,HOLDINGS_UPDATED,"{'CASH': -174300, 'JPM': 100}"
2019-06-28 11:34:05.866365517,BID_DEPTH,"[(99832, 201)]"
2019-06-28 11:34:05.866365517,ASK_DEPTH,"[(100781, 86)]"
2019-06-28 11:34:05.866365517,IMBALANCE,"[201, 86]"
2019-06-28 11:34:05.866365517,HOLDINGS_UPDATED,{'CASH': 9808900}
2019-06-28 11:54:24.399485917,BID_DEPTH,"[(99689, 181)]"
2019-06-28 11:54:24.399485917,ASK_DEPTH,"[(99755, 181)]"
2019-06-28 11:54:24.399485917,IMBALANCE,"[181, 181]"
2019-06-28 11:58:14.934499608,HOLDINGS_UPDATED,"{'CASH': 19793300, 'JPM': -100}"
2019-06-28 12:47:08.951787963,BID_DEPTH,"[(99065, 86)]"
2019-06-28 12:47:08.951787963,ASK_DEPTH,"[(99298, 201)]"
2019-06-28 12:47:08.951787963,IMBALANCE,"[86, 201]"
2019-06-28 12:47:08.951787963,HOLDINGS_UPDATED,{'CASH': 9863500}
2019-06-28 13:01:26.771023093,BID_DEPTH,"[(98533, 159)]"
2019-06-28 13:01:26.771023093,ASK_DEPTH,"[(99025, 85)]"
2019-06-28 13:01:26.771023093,IMBALANCE,"[159, 85]"
2019-06-28 13:01:26.771023093,HOLDINGS_UPDATED,"{'CASH': 9467400, 'JPM': 4}"
2019-06-28 13:01:26.771023093,HOLDINGS_UPDATED,"{'CASH': 1446375, 'JPM': 85}"
2019-06-28 13:01:27.103961142,BID_DEPTH,"[(98533, 159)]"
2019-06-28 13:01:27.103961142,ASK_DEPTH,"[(99152, 181)]"
2019-06-28 13:01:27.103961142,IMBALANCE,"[159, 181]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339796, 'JPM': 76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637603, 'JPM': 73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836141, 'JPM': 71}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3729562, 'JPM': 62}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928100, 'JPM': 60}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4325176, 'JPM': 56}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722252, 'JPM': 52}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4920790, 'JPM': 50}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417135, 'JPM': 45}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5814211, 'JPM': 41}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112018, 'JPM': 38}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806901, 'JPM': 31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005439, 'JPM': 29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700322, 'JPM': 22}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494474, 'JPM': 14}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792281, 'JPM': 11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891550, 'JPM': 10}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586433, 'JPM': 3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9685702, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10182047, 'JPM': -3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075468, 'JPM': -12}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373275, 'JPM': -15}"
2019-06-28 13:13:56.907270398,BID_DEPTH,"[(99413, 302)]"
2019-06-28 13:13:56.907270398,ASK_DEPTH,"[(99698, 202)]"
2019-06-28 13:13:56.907270398,IMBALANCE,"[302, 202]"
2019-06-28 13:16:59.498065021,BID_DEPTH,"[(99824, 141)]"
2019-06-28 13:16:59.498065021,ASK_DEPTH,"[(100011, 246)]"
2019-06-28 13:16:59.498065021,IMBALANCE,"[141, 246]"
