EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:40:11.828085774,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 10:20:12.976858785,BID_DEPTH,"[(101209, 238)]"
2019-06-28 10:20:12.976858785,ASK_DEPTH,"[(101517, 238)]"
2019-06-28 10:20:12.976858785,IMBALANCE,"[238, 238]"
2019-06-28 10:20:12.976858785,HOLDINGS_UPDATED,{'CASH': 10126900}
2019-06-28 10:43:12.399514744,BID_DEPTH,"[(100924, 181)]"
2019-06-28 10:43:12.399514744,ASK_DEPTH,"[(101775, 181)]"
2019-06-28 10:43:12.399514744,IMBALANCE,"[181, 181]"
2019-06-28 10:43:12.399514744,HOLDINGS_UPDATED,"{'CASH': 20219300, 'JPM': -100}"
2019-06-28 10:46:29.308492899,BID_DEPTH,"[(100647, 181)]"
2019-06-28 10:46:29.308492899,ASK_DEPTH,"[(100952, 181)]"
2019-06-28 10:46:29.308492899,IMBALANCE,"[181, 181]"
2019-06-28 10:46:29.308492899,HOLDINGS_UPDATED,"{'CASH': 30284000, 'JPM': -200}"
2019-06-28 10:53:22.918697577,BID_DEPTH,"[(100336, 146)]"
2019-06-28 10:53:22.918697577,ASK_DEPTH,"[(100353, 149)]"
2019-06-28 10:53:22.918697577,IMBALANCE,"[146, 149]"
2019-06-28 10:53:22.918697577,HOLDINGS_UPDATED,"{'CASH': 31086688, 'JPM': -208}"
2019-06-28 10:53:22.918697577,HOLDINGS_UPDATED,"{'CASH': 40317600, 'JPM': -300}"
2019-06-28 11:04:53.989179015,BID_DEPTH,"[(99635, 210)]"
2019-06-28 11:04:53.989179015,ASK_DEPTH,"[(99690, 213)]"
2019-06-28 11:04:53.989179015,IMBALANCE,"[210, 213]"
2019-06-28 11:04:53.989179015,HOLDINGS_UPDATED,"{'CASH': 41114680, 'JPM': -308}"
2019-06-28 11:04:53.989179015,HOLDINGS_UPDATED,"{'CASH': 50281100, 'JPM': -400}"
2019-06-28 11:39:04.681678615,BID_DEPTH,"[(99613, 89)]"
2019-06-28 11:39:04.681678615,ASK_DEPTH,"[(100881, 66)]"
2019-06-28 11:39:04.681678615,IMBALANCE,"[89, 66]"
2019-06-28 11:39:04.681678615,HOLDINGS_UPDATED,"{'CASH': 51078004, 'JPM': -408}"
2019-06-28 11:39:04.681678615,HOLDINGS_UPDATED,"{'CASH': 59146657, 'JPM': -489}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60043174, 'JPM': -498}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60242400, 'JPM': -500}"
2019-06-28 11:46:18.732561676,BID_DEPTH,"[(100486, 100)]"
2019-06-28 11:46:18.732561676,ASK_DEPTH,"[(100568, 238)]"
2019-06-28 11:46:18.732561676,IMBALANCE,"[100, 238]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61147629, 'JPM': -509}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61449372, 'JPM': -512}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61650534, 'JPM': -514}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62555763, 'JPM': -523}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62756925, 'JPM': -525}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63159249, 'JPM': -529}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63561573, 'JPM': -533}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63762735, 'JPM': -535}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64265640, 'JPM': -540}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64667964, 'JPM': -544}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64969707, 'JPM': -547}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65673774, 'JPM': -554}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65874936, 'JPM': -556}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66579003, 'JPM': -563}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67383651, 'JPM': -571}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67685394, 'JPM': -574}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67785975, 'JPM': -575}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68490042, 'JPM': -582}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68590623, 'JPM': -583}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69093528, 'JPM': -588}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69998757, 'JPM': -597}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70300500, 'JPM': -600}"
2019-06-28 11:58:57.159135277,BID_DEPTH,"[(99824, 201)]"
2019-06-28 11:58:57.159135277,ASK_DEPTH,"[(100676, 201)]"
2019-06-28 11:58:57.159135277,IMBALANCE,"[201, 201]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69397242, 'JPM': -591}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69096156, 'JPM': -588}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68895432, 'JPM': -586}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67992174, 'JPM': -577}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67791450, 'JPM': -575}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67390002, 'JPM': -571}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66988554, 'JPM': -567}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66787830, 'JPM': -565}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66286020, 'JPM': -560}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65884572, 'JPM': -556}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65583486, 'JPM': -553}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64880952, 'JPM': -546}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64680228, 'JPM': -544}"
