EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 10:02:13.624174592,BID_DEPTH,"[(100557, 100)]"
2019-06-28 10:02:13.624174592,ASK_DEPTH,"[(100659, 302)]"
2019-06-28 10:02:13.624174592,IMBALANCE,"[100, 302]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094987, 'JPM': 9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793316, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592202, 'JPM': 14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687189, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486075, 'JPM': 25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083847, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681619, 'JPM': 33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6480505, 'JPM': 35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977720, 'JPM': 40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575492, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273821, 'JPM': 47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569922, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368808, 'JPM': 56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664909, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860453, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2558782, 'JPM': 74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458225, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754326, 'JPM': 82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653769, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150984, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245971, 'JPM': 97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55700, 'JPM': 100}"
2019-06-28 10:53:31.047984125,BID_DEPTH,"[(100286, 181)]"
2019-06-28 10:53:31.047984125,ASK_DEPTH,"[(100353, 92)]"
2019-06-28 10:53:31.047984125,IMBALANCE,"[181, 92]"
2019-06-28 10:57:55.277712606,BID_DEPTH,"[(100061, 209)]"
2019-06-28 10:57:55.277712606,ASK_DEPTH,"[(100238, 201)]"
2019-06-28 10:57:55.277712606,IMBALANCE,"[209, 201]"
2019-06-28 11:00:34.731972557,BID_DEPTH,"[(99635, 310)]"
2019-06-28 11:00:34.731972557,ASK_DEPTH,"[(99916, 302)]"
2019-06-28 11:00:34.731972557,IMBALANCE,"[310, 302]"
2019-06-28 11:35:03.193067315,BID_DEPTH,"[(99613, 89)]"
2019-06-28 11:35:03.193067315,ASK_DEPTH,"[(99818, 66)]"
2019-06-28 11:35:03.193067315,IMBALANCE,"[89, 66]"
2019-06-28 12:27:11.550485091,BID_DEPTH,[]
2019-06-28 12:27:11.550485091,ASK_DEPTH,"[(99789, 100)]"
2019-06-28 12:27:11.550485091,IMBALANCE,"[0, 100]"
2019-06-28 12:37:44.791276565,BID_DEPTH,"[(98903, 402)]"
2019-06-28 12:37:44.791276565,ASK_DEPTH,"[(98917, 302)]"
2019-06-28 12:37:44.791276565,IMBALANCE,"[402, 302]"
2019-06-28 13:09:54.208661545,BID_DEPTH,"[(99269, 338)]"
2019-06-28 13:09:54.208661545,ASK_DEPTH,"[(99413, 138)]"
2019-06-28 13:09:54.208661545,IMBALANCE,"[338, 138]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839008, 'JPM': 91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137244, 'JPM': 88}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336068, 'JPM': 86}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230776, 'JPM': 77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429600, 'JPM': 75}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827248, 'JPM': 71}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224896, 'JPM': 67}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423720, 'JPM': 65}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3920780, 'JPM': 60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318428, 'JPM': 56}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616664, 'JPM': 53}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5312548, 'JPM': 46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5511372, 'JPM': 44}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207256, 'JPM': 37}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7002552, 'JPM': 29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300788, 'JPM': 26}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400200, 'JPM': 25}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096084, 'JPM': 18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195496, 'JPM': 17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692556, 'JPM': 12}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587264, 'JPM': 3}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9885500}
2019-06-28 13:18:35.521590249,BID_DEPTH,"[(99572, 201)]"
2019-06-28 13:18:35.521590249,ASK_DEPTH,"[(100011, 209)]"
2019-06-28 13:18:35.521590249,IMBALANCE,"[201, 209]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385555, 'JPM': -5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585577, 'JPM': -7}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485676, 'JPM': -16}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11785709, 'JPM': -19}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11985731, 'JPM': -21}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885830, 'JPM': -30}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085852, 'JPM': -32}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485896, 'JPM': -36}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885940, 'JPM': -40}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14085962, 'JPM': -42}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586017, 'JPM': -47}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14986061, 'JPM': -51}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286094, 'JPM': -54}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15986171, 'JPM': -61}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186193, 'JPM': -63}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886270, 'JPM': -70}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17686358, 'JPM': -78}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986391, 'JPM': -81}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086402, 'JPM': -82}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786479, 'JPM': -89}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886490, 'JPM': -90}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386545, 'JPM': -95}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886600, 'JPM': -100}"
2019-06-28 13:29:21.666653494,BID_DEPTH,"[(99391, 100)]"
2019-06-28 13:29:21.666653494,ASK_DEPTH,"[(99879, 201)]"
2019-06-28 13:29:21.666653494,IMBALANCE,"[100, 201]"
2019-06-28 14:02:05.997574711,BID_DEPTH,"[(99794, 181)]"
2019-06-28 14:02:05.997574711,ASK_DEPTH,"[(99898, 66)]"
2019-06-28 14:02:05.997574711,IMBALANCE,"[181, 66]"
2019-06-28 14:18:33.590938627,BID_DEPTH,"[(99346, 302)]"
2019-06-28 14:18:33.590938627,ASK_DEPTH,"[(99370, 302)]"
2019-06-28 14:18:33.590938627,IMBALANCE,"[302, 302]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489244, 'JPM': -96}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595193, 'JPM': -87}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899820, 'JPM': -80}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701142, 'JPM': -78}"
2019-06-28 14:21:04.636535434,HOLDINGS_UPDATED,{'CASH': 9952700}
2019-06-28 14:34:55.191893075,BID_DEPTH,"[(98946, 201)]"
2019-06-28 14:34:55.191893075,ASK_DEPTH,"[(99261, 201)]"
2019-06-28 14:34:55.191893075,IMBALANCE,"[201, 201]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060431, 'JPM': 9}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763008, 'JPM': 12}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564726, 'JPM': 14}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672457, 'JPM': 23}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474175, 'JPM': 25}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077611, 'JPM': 29}"
