EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:34:55.173673394,BID_DEPTH,"[(99950, 505)]"
2019-06-28 09:34:55.173673394,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:34:55.173673394,IMBALANCE,"[505, 100]"
2019-06-28 09:43:15.250646315,BID_DEPTH,"[(99961, 238)]"
2019-06-28 09:43:15.250646315,ASK_DEPTH,"[(99984, 338)]"
2019-06-28 09:43:15.250646315,IMBALANCE,"[238, 338]"
2019-06-28 09:45:45.442382069,BID_DEPTH,"[(99992, 302)]"
2019-06-28 09:45:45.442382069,ASK_DEPTH,"[(100061, 302)]"
2019-06-28 09:45:45.442382069,IMBALANCE,"[302, 302]"
2019-06-28 09:53:17.296328824,BID_DEPTH,"[(100303, 201)]"
2019-06-28 09:53:17.296328824,ASK_DEPTH,"[(100389, 201)]"
2019-06-28 09:53:17.296328824,IMBALANCE,"[201, 201]"
2019-06-28 09:57:04.952713242,BID_DEPTH,"[(100344, 181)]"
2019-06-28 09:57:04.952713242,ASK_DEPTH,"[(100389, 181)]"
2019-06-28 09:57:04.952713242,IMBALANCE,"[181, 181]"
2019-06-28 10:05:19.737387891,BID_DEPTH,"[(100565, 401)]"
2019-06-28 10:05:19.737387891,ASK_DEPTH,"[(101176, 201)]"
2019-06-28 10:05:19.737387891,IMBALANCE,"[401, 201]"
2019-06-28 10:14:32.289983384,BID_DEPTH,"[(101758, 302)]"
2019-06-28 10:14:32.289983384,ASK_DEPTH,"[(101858, 302)]"
2019-06-28 10:14:32.289983384,IMBALANCE,"[302, 302]"
2019-06-28 10:40:27.485438845,BID_DEPTH,"[(101064, 302)]"
2019-06-28 10:40:27.485438845,ASK_DEPTH,"[(101122, 302)]"
2019-06-28 10:40:27.485438845,IMBALANCE,"[302, 302]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917175, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222500, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426050, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342025, 'JPM': 77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545575, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952675, 'JPM': 71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359775, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563325, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072200, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479300, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784625, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497050, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700600, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413025, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227225, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7532550, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634325, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346750, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448525, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957400, 'JPM': 12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873375, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178700}
2019-06-28 11:15:44.755355264,BID_DEPTH,"[(99615, 201)]"
2019-06-28 11:15:44.755355264,ASK_DEPTH,"[(100256, 201)]"
2019-06-28 11:15:44.755355264,IMBALANCE,"[201, 201]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279114, 'JPM': 9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8979252, 'JPM': 12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8779344, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879758, 'JPM': 23}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679850, 'JPM': 25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280034, 'JPM': 29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880218, 'JPM': 33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680310, 'JPM': 35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180540, 'JPM': 40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780724, 'JPM': 44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480862, 'JPM': 47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4781184, 'JPM': 54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4581276, 'JPM': 56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881598, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081966, 'JPM': 71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2782104, 'JPM': 74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682150, 'JPM': 75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982472, 'JPM': 82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882518, 'JPM': 83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382748, 'JPM': 88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483162, 'JPM': 97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183300, 'JPM': 100}"
2019-06-28 11:34:13.748720264,BID_DEPTH,"[(99613, 146)]"
2019-06-28 11:34:13.748720264,ASK_DEPTH,"[(99747, 100)]"
2019-06-28 11:34:13.748720264,IMBALANCE,"[146, 100]"
2019-06-28 11:34:13.748720264,HOLDINGS_UPDATED,"{'CASH': -9791400, 'JPM': 200}"
2019-06-28 11:43:46.271972453,BID_DEPTH,"[(99393, 238)]"
2019-06-28 11:43:46.271972453,ASK_DEPTH,"[(99600, 138)]"
2019-06-28 11:43:46.271972453,IMBALANCE,"[238, 138]"
2019-06-28 11:54:49.573475354,BID_DEPTH,"[(99697, 181)]"
2019-06-28 11:54:49.573475354,ASK_DEPTH,"[(99755, 181)]"
2019-06-28 11:54:49.573475354,IMBALANCE,"[181, 181]"
2019-06-28 12:00:50.523049815,BID_DEPTH,"[(100360, 181)]"
2019-06-28 12:00:50.523049815,ASK_DEPTH,"[(100368, 181)]"
2019-06-28 12:00:50.523049815,IMBALANCE,"[181, 181]"
2019-06-28 12:15:05.816073126,BID_DEPTH,"[(99340, 195)]"
2019-06-28 12:15:05.816073126,ASK_DEPTH,"[(99824, 315)]"
2019-06-28 12:15:05.816073126,IMBALANCE,"[195, 315]"
2019-06-28 12:16:54.930884590,BID_DEPTH,"[(97851, 89)]"
2019-06-28 12:16:54.930884590,ASK_DEPTH,"[(99824, 194)]"
2019-06-28 12:16:54.930884590,IMBALANCE,"[89, 194]"
2019-06-28 12:17:38.793304949,BID_DEPTH,"[(97834, 228)]"
2019-06-28 12:17:38.793304949,ASK_DEPTH,"[(99286, 238)]"
2019-06-28 12:17:38.793304949,IMBALANCE,"[228, 238]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10671915, 'JPM': 209}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10965420, 'JPM': 212}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11161090, 'JPM': 214}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12041605, 'JPM': 223}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12237275, 'JPM': 225}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12628615, 'JPM': 229}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13019955, 'JPM': 233}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215625, 'JPM': 235}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704800, 'JPM': 240}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14096140, 'JPM': 244}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14389645, 'JPM': 247}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074490, 'JPM': 254}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15270160, 'JPM': 256}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15955005, 'JPM': 263}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16737685, 'JPM': 271}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17031190, 'JPM': 274}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17129025, 'JPM': 275}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17813870, 'JPM': 282}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17911705, 'JPM': 283}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18400880, 'JPM': 288}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19281395, 'JPM': 297}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19574900, 'JPM': 300}"
2019-06-28 12:35:19.598710630,BID_DEPTH,"[(99065, 302)]"
2019-06-28 12:35:19.598710630,ASK_DEPTH,"[(99307, 302)]"
2019-06-28 12:35:19.598710630,IMBALANCE,"[302, 302]"
2019-06-28 12:44:28.692707898,BID_DEPTH,"[(98569, 223)]"
2019-06-28 12:44:28.692707898,ASK_DEPTH,"[(99065, 138)]"
