EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:34:58.141617242,BID_DEPTH,"[(100036, 77)]"
2019-06-28 09:34:58.141617242,ASK_DEPTH,"[(100050, 77)]"
2019-06-28 09:34:58.141617242,IMBALANCE,"[77, 77]"
2019-06-28 09:34:58.141617242,HOLDINGS_UPDATED,"{'CASH': 2296150, 'JPM': 77}"
2019-06-28 09:36:32.172849427,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:45:10.911212871,BID_DEPTH,"[(99940, 196)]"
2019-06-28 09:45:10.911212871,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:45:10.911212871,IMBALANCE,"[196, 100]"
2019-06-28 09:50:10.157164778,BID_DEPTH,"[(100081, 293)]"
2019-06-28 09:50:10.157164778,ASK_DEPTH,"[(100108, 293)]"
2019-06-28 09:50:10.157164778,IMBALANCE,"[293, 293]"
2019-06-28 09:52:43.800273821,BID_DEPTH,"[(100082, 135)]"
2019-06-28 09:52:43.800273821,ASK_DEPTH,"[(100180, 231)]"
2019-06-28 09:52:43.800273821,IMBALANCE,"[135, 231]"
2019-06-28 09:52:43.800273821,HOLDINGS_UPDATED,"{'CASH': -10023000, 'JPM': 200}"
2019-06-28 10:08:42.755843011,BID_DEPTH,"[(99898, 293)]"
2019-06-28 10:08:42.755843011,ASK_DEPTH,"[(99988, 293)]"
2019-06-28 10:08:42.755843011,IMBALANCE,"[293, 293]"
2019-06-28 10:23:28.186576221,HOLDINGS_UPDATED,"{'CASH': -19980800, 'JPM': 300}"
2019-06-28 10:32:13.796532733,BID_DEPTH,"[(99321, 198)]"
2019-06-28 10:32:13.796532733,ASK_DEPTH,"[(99754, 231)]"
2019-06-28 10:32:13.796532733,IMBALANCE,"[198, 231]"
2019-06-28 10:32:13.796532733,HOLDINGS_UPDATED,"{'CASH': -29956200, 'JPM': 400}"
2019-06-28 11:35:40.787204928,BID_DEPTH,"[(97997, 231)]"
2019-06-28 11:35:40.787204928,ASK_DEPTH,"[(99651, 231)]"
2019-06-28 11:35:40.787204928,IMBALANCE,"[231, 231]"
2019-06-28 11:35:40.787204928,HOLDINGS_UPDATED,"{'CASH': -39921300, 'JPM': 500}"
2019-06-28 12:45:19.632240805,BID_DEPTH,"[(99934, 159)]"
2019-06-28 12:45:19.632240805,ASK_DEPTH,"[(100107, 231)]"
2019-06-28 12:45:19.632240805,IMBALANCE,"[159, 231]"
2019-06-28 12:45:19.632240805,HOLDINGS_UPDATED,"{'CASH': -49932000, 'JPM': 600}"
2019-06-28 12:59:46.837983757,BID_DEPTH,"[(102075, 31)]"
2019-06-28 12:59:46.837983757,ASK_DEPTH,"[(102112, 231)]"
2019-06-28 12:59:46.837983757,IMBALANCE,"[31, 231]"
2019-06-28 12:59:46.837983757,HOLDINGS_UPDATED,"{'CASH': -46767675, 'JPM': 569}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46359375, 'JPM': 565}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46155225, 'JPM': 563}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45951075, 'JPM': 561}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45542775, 'JPM': 557}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45236550, 'JPM': 554}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44522025, 'JPM': 547}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44317875, 'JPM': 545}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43399200, 'JPM': 536}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42582600, 'JPM': 528}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42174300, 'JPM': 524}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41663925, 'JPM': 519}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41255625, 'JPM': 515}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40336950, 'JPM': 506}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39724500, 'JPM': 500}"
2019-06-28 13:17:35.653268918,BID_DEPTH,"[(101512, 293)]"
2019-06-28 13:17:35.653268918,ASK_DEPTH,"[(101675, 293)]"
2019-06-28 13:17:35.653268918,IMBALANCE,"[293, 293]"
2019-06-28 13:17:35.653268918,HOLDINGS_UPDATED,"{'CASH': -29573300, 'JPM': 400}"
2019-06-28 13:17:51.054809539,BID_DEPTH,"[(101489, 293)]"
2019-06-28 13:17:51.054809539,ASK_DEPTH,"[(101567, 293)]"
2019-06-28 13:17:51.054809539,IMBALANCE,"[293, 293]"
2019-06-28 13:17:51.054809539,HOLDINGS_UPDATED,"{'CASH': -19424400, 'JPM': 300}"
2019-06-28 13:54:08.445549434,BID_DEPTH,"[(98256, 160)]"
2019-06-28 13:54:08.445549434,ASK_DEPTH,"[(98378, 290)]"
2019-06-28 13:54:08.445549434,IMBALANCE,"[160, 290]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19128483, 'JPM': 297}"
2019-06-28 13:56:13.515896739,HOLDINGS_UPDATED,"{'CASH': -9560500, 'JPM': 200}"
2019-06-28 14:05:08.641550873,BID_DEPTH,"[(99769, 172)]"
2019-06-28 14:05:08.641550873,ASK_DEPTH,"[(99982, 193)]"
2019-06-28 14:05:08.641550873,IMBALANCE,"[172, 193]"
2019-06-28 14:05:59.709987503,HOLDINGS_UPDATED,"{'CASH': 450200, 'JPM': 100}"
2019-06-28 14:16:04.267494246,BID_DEPTH,"[(99968, 100)]"
2019-06-28 14:16:04.267494246,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 14:16:04.267494246,IMBALANCE,"[100, 100]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750191, 'JPM': 97}"
2019-06-28 14:39:00.454545026,BID_DEPTH,"[(97722, 63)]"
2019-06-28 14:39:00.454545026,ASK_DEPTH,"[(98600, 196)]"
2019-06-28 14:39:00.454545026,IMBALANCE,"[63, 196]"
2019-06-28 14:47:24.441296731,HOLDINGS_UPDATED,"{'CASH': 10668691, 'JPM': -3}"
2019-06-28 15:10:16.299183772,BID_DEPTH,"[(100689, 190)]"
2019-06-28 15:10:16.299183772,ASK_DEPTH,"[(100721, 100)]"
2019-06-28 15:10:16.299183772,IMBALANCE,"[190, 100]"
2019-06-28 15:33:08.226923164,HOLDINGS_UPDATED,"{'CASH': 625091, 'JPM': 97}"
2019-06-28 15:40:10.893229850,BID_DEPTH,"[(100256, 293)]"
