EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:32:04.258070338,BID_DEPTH,"[(99981, 486)]"
2019-06-28 09:32:04.258070338,ASK_DEPTH,"[(100017, 486)]"
2019-06-28 09:32:04.258070338,IMBALANCE,"[486, 486]"
2019-06-28 09:52:02.485481345,BID_DEPTH,"[(100081, 177)]"
2019-06-28 09:52:02.485481345,ASK_DEPTH,"[(100082, 177)]"
2019-06-28 09:52:02.485481345,IMBALANCE,"[177, 177]"
2019-06-28 10:06:33.183390923,BID_DEPTH,"[(100302, 486)]"
2019-06-28 10:06:33.183390923,ASK_DEPTH,"[(100385, 486)]"
2019-06-28 10:06:33.183390923,IMBALANCE,"[486, 486]"
2019-06-28 10:17:04.996737006,BID_DEPTH,"[(99967, 100)]"
2019-06-28 10:17:04.996737006,ASK_DEPTH,"[(99976, 196)]"
2019-06-28 10:17:04.996737006,IMBALANCE,"[100, 196]"
2019-06-28 10:29:14.141059682,BID_DEPTH,"[(98620, 298)]"
2019-06-28 10:29:14.141059682,ASK_DEPTH,"[(99226, 235)]"
2019-06-28 10:29:14.141059682,IMBALANCE,"[298, 235]"
2019-06-28 10:29:14.141059682,HOLDINGS_UPDATED,"{'CASH': 9603096, 'JPM': 4}"
2019-06-28 10:29:14.141059682,HOLDINGS_UPDATED,"{'CASH': 77400, 'JPM': 100}"
2019-06-28 10:47:03.976443024,BID_DEPTH,"[(100261, 353)]"
2019-06-28 10:47:03.976443024,ASK_DEPTH,"[(100416, 486)]"
2019-06-28 10:47:03.976443024,IMBALANCE,"[353, 486]"
2019-06-28 10:53:27.819671563,BID_DEPTH,"[(98620, 293)]"
2019-06-28 10:53:27.819671563,ASK_DEPTH,"[(99972, 293)]"
2019-06-28 10:53:27.819671563,IMBALANCE,"[293, 293]"
2019-06-28 10:54:07.052391737,HOLDINGS_UPDATED,"{'CASH': -9899100, 'JPM': 200}"
2019-06-28 11:03:00.426287129,BID_DEPTH,"[(98386, 196)]"
2019-06-28 11:03:00.426287129,ASK_DEPTH,"[(98959, 163)]"
2019-06-28 11:03:00.426287129,IMBALANCE,"[196, 163]"
2019-06-28 11:03:25.158594085,HOLDINGS_UPDATED,"{'CASH': -58000, 'JPM': 100}"
2019-06-28 11:05:06.001456862,BID_DEPTH,"[(98306, 160)]"
2019-06-28 11:05:06.001456862,ASK_DEPTH,"[(98386, 293)]"
2019-06-28 11:05:06.001456862,IMBALANCE,"[160, 293]"
2019-06-28 11:05:06.001456862,HOLDINGS_UPDATED,"{'CASH': -9896600, 'JPM': 200}"
2019-06-28 11:10:06.360473404,BID_DEPTH,"[(98178, 353)]"
2019-06-28 11:10:06.360473404,ASK_DEPTH,"[(98513, 486)]"
2019-06-28 11:10:06.360473404,IMBALANCE,"[353, 486]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10288804, 'JPM': 204}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484906, 'JPM': 206}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10681008, 'JPM': 208}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11073212, 'JPM': 212}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367365, 'JPM': 215}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12053722, 'JPM': 222}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12249824, 'JPM': 224}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13132283, 'JPM': 233}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916691, 'JPM': 241}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14308895, 'JPM': 245}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14799150, 'JPM': 250}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191354, 'JPM': 254}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16073813, 'JPM': 263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16956272, 'JPM': 272}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17250425, 'JPM': 275}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18132884, 'JPM': 284}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18819241, 'JPM': 291}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19505598, 'JPM': 298}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701700, 'JPM': 300}"
2019-06-28 11:33:52.325430730,BID_DEPTH,"[(98854, 293)]"
2019-06-28 11:33:52.325430730,ASK_DEPTH,"[(99552, 293)]"
2019-06-28 11:33:52.325430730,IMBALANCE,"[293, 293]"
2019-06-28 11:35:40.787204928,HOLDINGS_UPDATED,"{'CASH': -9736600, 'JPM': 200}"
2019-06-28 11:39:28.798286403,BID_DEPTH,"[(97997, 177)]"
2019-06-28 11:39:28.798286403,ASK_DEPTH,"[(100065, 177)]"
2019-06-28 11:39:28.798286403,IMBALANCE,"[177, 177]"
2019-06-28 11:39:28.798286403,HOLDINGS_UPDATED,"{'CASH': -19743100, 'JPM': 300}"
2019-06-28 12:11:44.305762527,BID_DEPTH,"[(100232, 196)]"
2019-06-28 12:11:44.305762527,ASK_DEPTH,"[(100559, 100)]"
2019-06-28 12:11:44.305762527,IMBALANCE,"[196, 100]"
2019-06-28 12:18:52.342261111,BID_DEPTH,"[(100384, 100)]"
2019-06-28 12:18:52.342261111,ASK_DEPTH,[]
2019-06-28 12:18:52.342261111,IMBALANCE,"[100, 0]"
2019-06-28 12:18:52.342261111,HOLDINGS_UPDATED,"{'CASH': -9704700, 'JPM': 200}"
2019-06-28 12:31:16.802102783,BID_DEPTH,"[(99535, 231)]"
2019-06-28 12:31:16.802102783,ASK_DEPTH,"[(100020, 228)]"
2019-06-28 12:31:16.802102783,IMBALANCE,"[231, 228]"
2019-06-28 12:32:20.527655527,BID_DEPTH,"[(99624, 177)]"
2019-06-28 12:32:20.527655527,ASK_DEPTH,"[(100017, 174)]"
2019-06-28 12:32:20.527655527,IMBALANCE,"[177, 174]"
2019-06-28 12:32:30.666075984,HOLDINGS_UPDATED,"{'CASH': 265200, 'JPM': 100}"
2019-06-28 12:33:58.804394181,BID_DEPTH,"[(99978, 100)]"
2019-06-28 12:33:58.804394181,ASK_DEPTH,"[(100017, 171)]"
2019-06-28 12:33:58.804394181,IMBALANCE,"[100, 171]"
2019-06-28 12:34:19.862289815,HOLDINGS_UPDATED,"{'CASH': -9717600, 'JPM': 200}"
