EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:37:06.434749014,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:47:05.080961416,BID_DEPTH,"[(99949, 177)]"
2019-06-28 09:47:05.080961416,ASK_DEPTH,"[(99983, 81)]"
2019-06-28 09:47:05.080961416,IMBALANCE,"[177, 81]"
2019-06-28 09:47:48.179678891,BID_DEPTH,"[(99958, 96)]"
2019-06-28 09:47:48.179678891,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:47:48.179678891,IMBALANCE,"[96, 100]"
2019-06-28 09:52:04.331976501,BID_DEPTH,"[(100081, 177)]"
2019-06-28 09:52:04.331976501,ASK_DEPTH,"[(100082, 177)]"
2019-06-28 09:52:04.331976501,IMBALANCE,"[177, 177]"
2019-06-28 10:15:28.885472462,BID_DEPTH,"[(99831, 177)]"
2019-06-28 10:15:28.885472462,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 10:15:28.885472462,IMBALANCE,"[177, 100]"
2019-06-28 11:49:05.364624145,BID_DEPTH,"[(100732, 197)]"
2019-06-28 11:49:05.364624145,ASK_DEPTH,[]
2019-06-28 11:49:05.364624145,IMBALANCE,"[197, 0]"
2019-06-28 11:53:09.235208921,BID_DEPTH,"[(100479, 225)]"
2019-06-28 11:53:09.235208921,ASK_DEPTH,"[(100655, 198)]"
2019-06-28 11:53:09.235208921,IMBALANCE,"[225, 198]"
2019-06-28 12:05:57.586618880,BID_DEPTH,"[(100407, 213)]"
2019-06-28 12:05:57.586618880,ASK_DEPTH,"[(100410, 231)]"
2019-06-28 12:05:57.586618880,IMBALANCE,"[213, 231]"
2019-06-28 12:07:11.138857997,BID_DEPTH,"[(100407, 465)]"
2019-06-28 12:07:11.138857997,ASK_DEPTH,"[(100694, 453)]"
2019-06-28 12:07:11.138857997,IMBALANCE,"[465, 453]"
2019-06-28 12:13:35.780592888,BID_DEPTH,"[(100232, 293)]"
2019-06-28 12:13:35.780592888,ASK_DEPTH,"[(100919, 260)]"
2019-06-28 12:13:35.780592888,IMBALANCE,"[293, 260]"
2019-06-28 12:31:52.688078047,BID_DEPTH,"[(99535, 231)]"
2019-06-28 12:31:52.688078047,ASK_DEPTH,"[(99913, 231)]"
2019-06-28 12:31:52.688078047,IMBALANCE,"[231, 231]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396596, 'JPM': 104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -595844, 'JPM': 106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795092, 'JPM': 108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193588, 'JPM': 112}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492460, 'JPM': 115}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189828, 'JPM': 122}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2389076, 'JPM': 124}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3285692, 'JPM': 133}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082684, 'JPM': 141}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4481180, 'JPM': 145}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979300, 'JPM': 150}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377796, 'JPM': 154}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6274412, 'JPM': 163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171028, 'JPM': 172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7469900, 'JPM': 175}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366516, 'JPM': 184}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9063884, 'JPM': 191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9761252, 'JPM': 198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9960500, 'JPM': 200}"
2019-06-28 12:40:52.237959727,BID_DEPTH,"[(99523, 177)]"
2019-06-28 12:40:52.237959727,ASK_DEPTH,"[(100017, 177)]"
2019-06-28 12:40:52.237959727,IMBALANCE,"[177, 177]"
2019-06-28 12:42:27.290608094,BID_DEPTH,"[(99523, 293)]"
2019-06-28 12:42:27.290608094,ASK_DEPTH,"[(100020, 284)]"
2019-06-28 12:42:27.290608094,IMBALANCE,"[293, 284]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10360236, 'JPM': 204}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10560104, 'JPM': 206}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10759972, 'JPM': 208}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11159708, 'JPM': 212}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11459510, 'JPM': 215}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159048, 'JPM': 222}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12358916, 'JPM': 224}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13258322, 'JPM': 233}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14057794, 'JPM': 241}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457530, 'JPM': 245}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14957200, 'JPM': 250}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15356936, 'JPM': 254}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16256342, 'JPM': 263}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17155748, 'JPM': 272}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17455550, 'JPM': 275}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18354956, 'JPM': 284}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19054494, 'JPM': 291}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19754032, 'JPM': 298}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19953900, 'JPM': 300}"
2019-06-28 13:01:10.043122733,BID_DEPTH,"[(101665, 193)]"
2019-06-28 13:01:10.043122733,ASK_DEPTH,"[(101996, 196)]"
2019-06-28 13:01:10.043122733,IMBALANCE,"[193, 196]"
2019-06-28 13:02:59.596825214,HOLDINGS_UPDATED,"{'CASH': -9755400, 'JPM': 200}"
2019-06-28 13:10:41.764472063,BID_DEPTH,"[(101204, 196)]"
2019-06-28 13:10:41.764472063,ASK_DEPTH,"[(101449, 100)]"
2019-06-28 13:10:41.764472063,IMBALANCE,"[196, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9653951, 'JPM': 199}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248155, 'JPM': 195}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538012, 'JPM': 188}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7827869, 'JPM': 181}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6914828, 'JPM': 172}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407583, 'JPM': 167}"
2019-06-28 13:13:31.400276743,HOLDINGS_UPDATED,"{'CASH': 389500, 'JPM': 100}"
2019-06-28 13:26:57.595730460,BID_DEPTH,"[(100263, 177)]"
2019-06-28 13:26:57.595730460,ASK_DEPTH,"[(101849, 177)]"
2019-06-28 13:26:57.595730460,IMBALANCE,"[177, 177]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796712, 'JPM': 96}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000318, 'JPM': 94}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203924, 'JPM': 92}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611136, 'JPM': 88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916545, 'JPM': 85}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629166, 'JPM': 78}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832772, 'JPM': 76}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3748999, 'JPM': 67}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4563423, 'JPM': 59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970635, 'JPM': 55}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479650, 'JPM': 50}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5886862, 'JPM': 46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803089, 'JPM': 37}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719316, 'JPM': 28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024725, 'JPM': 25}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940952, 'JPM': 16}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653573, 'JPM': 9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10366194, 'JPM': 2}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10569800}
2019-06-28 13:34:04.933732978,BID_DEPTH,"[(100017, 41)]"
2019-06-28 13:34:04.933732978,ASK_DEPTH,"[(100450, 100)]"
2019-06-28 13:34:04.933732978,IMBALANCE,"[41, 100]"
2019-06-28 13:34:04.933732978,HOLDINGS_UPDATED,"{'CASH': 14670497, 'JPM': -41}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970548, 'JPM': -44}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270599, 'JPM': -47}"
2019-06-28 13:36:11.340744866,BID_DEPTH,"[(99746, 77)]"
2019-06-28 13:36:11.340744866,ASK_DEPTH,"[(99876, 100)]"
2019-06-28 13:36:11.340744866,IMBALANCE,"[77, 100]"
2019-06-28 13:49:20.536734739,BID_DEPTH,"[(99097, 196)]"
