EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:31:34.031973723,BID_DEPTH,"[(99981, 586)]"
2019-06-28 09:31:34.031973723,ASK_DEPTH,"[(100017, 486)]"
2019-06-28 09:31:34.031973723,IMBALANCE,"[586, 486]"
2019-06-28 10:06:49.292892180,BID_DEPTH,"[(100302, 177)]"
2019-06-28 10:06:49.292892180,ASK_DEPTH,"[(100385, 277)]"
2019-06-28 10:06:49.292892180,IMBALANCE,"[177, 277]"
2019-06-28 10:06:49.292892180,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 10:08:59.611001426,BID_DEPTH,"[(99833, 196)]"
2019-06-28 10:08:59.611001426,ASK_DEPTH,"[(99988, 196)]"
2019-06-28 10:08:59.611001426,IMBALANCE,"[196, 196]"
2019-06-28 10:08:59.611001426,HOLDINGS_UPDATED,"{'CASH': 30013500, 'JPM': -200}"
2019-06-28 10:52:39.789882655,BID_DEPTH,"[(99708, 193)]"
2019-06-28 10:52:39.789882655,ASK_DEPTH,"[(99972, 293)]"
2019-06-28 10:52:39.789882655,IMBALANCE,"[193, 293]"
2019-06-28 10:52:39.789882655,HOLDINGS_UPDATED,"{'CASH': 39984300, 'JPM': -300}"
2019-06-28 11:34:53.603380017,BID_DEPTH,"[(99552, 100)]"
2019-06-28 11:34:53.603380017,ASK_DEPTH,"[(99595, 486)]"
2019-06-28 11:34:53.603380017,IMBALANCE,"[100, 486]"
2019-06-28 11:34:53.603380017,HOLDINGS_UPDATED,"{'CASH': 30024800, 'JPM': -200}"
2019-06-28 11:56:13.008715984,BID_DEPTH,"[(100361, 483)]"
2019-06-28 11:56:13.008715984,ASK_DEPTH,"[(100655, 632)]"
2019-06-28 11:56:13.008715984,IMBALANCE,"[483, 632]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723579, 'JPM': -197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422358, 'JPM': -194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29121137, 'JPM': -191}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819916, 'JPM': -188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28518695, 'JPM': -185}"
2019-06-28 12:04:49.233643385,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 12:11:42.144166460,BID_DEPTH,"[(100232, 196)]"
2019-06-28 12:11:42.144166460,ASK_DEPTH,"[(100919, 296)]"
2019-06-28 12:11:42.144166460,IMBALANCE,"[196, 296]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20386336, 'JPM': -104}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20587454, 'JPM': -106}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20788572, 'JPM': -108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190808, 'JPM': -112}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21492485, 'JPM': -115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196398, 'JPM': -122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397516, 'JPM': -124}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302547, 'JPM': -133}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107019, 'JPM': -141}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509255, 'JPM': -145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012050, 'JPM': -150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414286, 'JPM': -154}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319317, 'JPM': -163}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224348, 'JPM': -172}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526025, 'JPM': -175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431056, 'JPM': -184}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29134969, 'JPM': -191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29838882, 'JPM': -198}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040000, 'JPM': -200}"
2019-06-28 13:02:00.906307676,BID_DEPTH,"[(101665, 225)]"
2019-06-28 13:02:00.906307676,ASK_DEPTH,"[(101760, 98)]"
2019-06-28 13:02:00.906307676,IMBALANCE,"[225, 98]"
2019-06-28 13:02:00.906307676,HOLDINGS_UPDATED,"{'CASH': 20067520, 'JPM': -102}"
2019-06-28 13:02:24.353842105,BID_DEPTH,"[(101950, 486)]"
2019-06-28 13:02:24.353842105,ASK_DEPTH,"[(101985, 486)]"
2019-06-28 13:02:24.353842105,IMBALANCE,"[486, 486]"
2019-06-28 13:41:58.818768448,BID_DEPTH,"[(99679, 196)]"
2019-06-28 13:41:58.818768448,ASK_DEPTH,"[(99769, 196)]"
2019-06-28 13:41:58.818768448,IMBALANCE,"[196, 196]"
2019-06-28 13:41:58.818768448,HOLDINGS_UPDATED,"{'CASH': 30035420, 'JPM': -202}"
2019-06-28 13:45:05.081438534,BID_DEPTH,[]
2019-06-28 13:45:05.081438534,ASK_DEPTH,"[(99097, 100)]"
2019-06-28 13:45:05.081438534,IMBALANCE,"[0, 100]"
2019-06-28 13:45:05.081438534,HOLDINGS_UPDATED,"{'CASH': 20125720, 'JPM': -102}"
2019-06-28 13:48:28.275796843,BID_DEPTH,"[(99384, 196)]"
2019-06-28 13:48:28.275796843,ASK_DEPTH,"[(99543, 196)]"
2019-06-28 13:48:28.275796843,IMBALANCE,"[196, 196]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424673, 'JPM': -105}"
2019-06-28 13:54:53.020026266,BID_DEPTH,"[(98240, 196)]"
2019-06-28 13:54:53.020026266,ASK_DEPTH,"[(98378, 193)]"
2019-06-28 13:54:53.020026266,IMBALANCE,"[196, 193]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031233, 'JPM': -101}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834513, 'JPM': -99}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637793, 'JPM': -97}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244353, 'JPM': -93}"
