EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:30:24.860215139,BID_DEPTH,"[(99981, 296)]"
2019-06-28 09:30:24.860215139,ASK_DEPTH,"[(100017, 196)]"
2019-06-28 09:30:24.860215139,IMBALANCE,"[296, 196]"
2019-06-28 09:35:03.759541329,BID_DEPTH,"[(100050, 216)]"
2019-06-28 09:35:03.759541329,ASK_DEPTH,"[(100051, 393)]"
2019-06-28 09:35:03.759541329,IMBALANCE,"[216, 393]"
2019-06-28 10:05:12.248999536,BID_DEPTH,"[(100302, 293)]"
2019-06-28 10:05:12.248999536,ASK_DEPTH,"[(100427, 393)]"
2019-06-28 10:05:12.248999536,IMBALANCE,"[293, 393]"
2019-06-28 10:08:59.611001426,HOLDINGS_UPDATED,"{'CASH': -9983000, 'JPM': 200}"
2019-06-28 10:12:05.849752012,BID_DEPTH,"[(99831, 293)]"
2019-06-28 10:12:05.849752012,ASK_DEPTH,"[(99988, 293)]"
2019-06-28 10:12:05.849752012,IMBALANCE,"[293, 293]"
2019-06-28 10:30:36.582776818,BID_DEPTH,"[(99320, 231)]"
2019-06-28 10:30:36.582776818,ASK_DEPTH,"[(99597, 231)]"
2019-06-28 10:30:36.582776818,IMBALANCE,"[231, 231]"
2019-06-28 10:35:06.194329036,BID_DEPTH,"[(99320, 98)]"
2019-06-28 10:35:06.194329036,ASK_DEPTH,"[(100065, 231)]"
2019-06-28 10:35:06.194329036,IMBALANCE,"[98, 231]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10383248, 'JPM': 204}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583372, 'JPM': 206}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10783496, 'JPM': 208}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11183744, 'JPM': 212}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483930, 'JPM': 215}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12184364, 'JPM': 222}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12384488, 'JPM': 224}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13285046, 'JPM': 233}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14085542, 'JPM': 241}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14485790, 'JPM': 245}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14986100, 'JPM': 250}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15386348, 'JPM': 254}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16286906, 'JPM': 263}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17187464, 'JPM': 272}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17487650, 'JPM': 275}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18388208, 'JPM': 284}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19088642, 'JPM': 291}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19789076, 'JPM': 298}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989200, 'JPM': 300}"
2019-06-28 10:59:26.067905072,BID_DEPTH,"[(99198, 177)]"
2019-06-28 10:59:26.067905072,ASK_DEPTH,"[(99510, 177)]"
2019-06-28 10:59:26.067905072,IMBALANCE,"[177, 177]"
2019-06-28 10:59:29.019135348,BID_DEPTH,"[(99198, 177)]"
2019-06-28 10:59:29.019135348,ASK_DEPTH,"[(99284, 100)]"
2019-06-28 10:59:29.019135348,IMBALANCE,"[177, 100]"
2019-06-28 10:59:29.019135348,HOLDINGS_UPDATED,"{'CASH': -10069400, 'JPM': 200}"
2019-06-28 11:07:17.980484873,BID_DEPTH,"[(98244, 231)]"
2019-06-28 11:07:17.980484873,ASK_DEPTH,"[(98502, 231)]"
2019-06-28 11:07:17.980484873,IMBALANCE,"[231, 231]"
2019-06-28 11:07:39.220998062,HOLDINGS_UPDATED,"{'CASH': -222300, 'JPM': 100}"
2019-06-28 11:10:21.513499330,BID_DEPTH,"[(98204, 486)]"
2019-06-28 11:10:21.513499330,ASK_DEPTH,"[(98513, 486)]"
2019-06-28 11:10:21.513499330,IMBALANCE,"[486, 486]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72813, 'JPM': 97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367926, 'JPM': 94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663039, 'JPM': 91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 958152, 'JPM': 88}"
2019-06-28 11:16:41.698829407,HOLDINGS_UPDATED,{'CASH': 9614800}
2019-06-28 11:26:27.167603944,BID_DEPTH,"[(97997, 177)]"
2019-06-28 11:26:27.167603944,ASK_DEPTH,"[(99227, 274)]"
2019-06-28 11:26:27.167603944,IMBALANCE,"[177, 274]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219240, 'JPM': 4}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021460, 'JPM': 6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823680, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428120, 'JPM': 12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131450, 'JPM': 15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439220, 'JPM': 22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241440, 'JPM': 24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351430, 'JPM': 33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560310, 'JPM': 41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164750, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670300, 'JPM': 50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4274740, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384730, 'JPM': 63}"
