EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.700756367,BID_DEPTH,"[(99981, 486)]"
2019-06-28 09:34:01.700756367,ASK_DEPTH,"[(100030, 386)]"
2019-06-28 09:34:01.700756367,IMBALANCE,"[486, 386]"
2019-06-28 10:04:32.806171501,BID_DEPTH,"[(100385, 586)]"
2019-06-28 10:04:32.806171501,ASK_DEPTH,"[(100427, 586)]"
2019-06-28 10:04:32.806171501,IMBALANCE,"[586, 586]"
2019-06-28 10:15:21.468081900,BID_DEPTH,"[(99831, 177)]"
2019-06-28 10:15:21.468081900,ASK_DEPTH,"[(99988, 177)]"
2019-06-28 10:15:21.468081900,IMBALANCE,"[177, 177]"
2019-06-28 11:14:14.773295648,BID_DEPTH,"[(98099, 293)]"
2019-06-28 11:14:14.773295648,ASK_DEPTH,"[(98179, 287)]"
2019-06-28 11:14:14.773295648,IMBALANCE,"[293, 287]"
2019-06-28 11:29:29.655470387,BID_DEPTH,"[(99156, 100)]"
2019-06-28 11:29:29.655470387,ASK_DEPTH,"[(99308, 293)]"
2019-06-28 11:29:29.655470387,IMBALANCE,"[100, 293]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604440, 'JPM': 4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406660, 'JPM': 6}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208880, 'JPM': 8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813320, 'JPM': 12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516650, 'JPM': 15}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824420, 'JPM': 22}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626640, 'JPM': 24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6736630, 'JPM': 33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945510, 'JPM': 41}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549950, 'JPM': 45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055500, 'JPM': 50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659940, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769930, 'JPM': 63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879920, 'JPM': 72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583250, 'JPM': 75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1693240, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001010, 'JPM': 91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308780, 'JPM': 98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111000, 'JPM': 100}"
2019-06-28 11:44:18.672769746,BID_DEPTH,"[(100984, 228)]"
2019-06-28 11:44:18.672769746,ASK_DEPTH,"[(101267, 331)]"
2019-06-28 11:44:18.672769746,IMBALANCE,"[228, 331]"
2019-06-28 11:47:44.089931778,BID_DEPTH,"[(100732, 100)]"
2019-06-28 11:47:44.089931778,ASK_DEPTH,[]
2019-06-28 11:47:44.089931778,IMBALANCE,"[100, 0]"
2019-06-28 11:52:28.877502460,BID_DEPTH,"[(100479, 97)]"
2019-06-28 11:52:28.877502460,ASK_DEPTH,[]
2019-06-28 11:52:28.877502460,IMBALANCE,"[97, 0]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513620, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 714930, 'JPM': 94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916240, 'JPM': 92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318860, 'JPM': 88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1620825, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325410, 'JPM': 78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526720, 'JPM': 76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3432615, 'JPM': 67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237855, 'JPM': 59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640475, 'JPM': 55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5143750, 'JPM': 50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5546370, 'JPM': 46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452265, 'JPM': 37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358160, 'JPM': 28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660125, 'JPM': 25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566020, 'JPM': 16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270605, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975190, 'JPM': 2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176500}
2019-06-28 11:58:25.937306711,BID_DEPTH,"[(100407, 480)]"
2019-06-28 11:58:25.937306711,ASK_DEPTH,"[(100553, 486)]"
2019-06-28 11:58:25.937306711,IMBALANCE,"[480, 486]"
2019-06-28 12:11:02.592089162,BID_DEPTH,"[(100232, 196)]"
2019-06-28 12:11:02.592089162,ASK_DEPTH,"[(100919, 63)]"
2019-06-28 12:11:02.592089162,IMBALANCE,"[196, 63]"
2019-06-28 12:14:11.516103730,BID_DEPTH,"[(100228, 100)]"
2019-06-28 12:14:11.516103730,ASK_DEPTH,[]
2019-06-28 12:14:11.516103730,IMBALANCE,"[100, 0]"
2019-06-28 12:15:46.426255343,BID_DEPTH,"[(100383, 231)]"
2019-06-28 12:15:46.426255343,ASK_DEPTH,"[(100479, 231)]"
2019-06-28 12:15:46.426255343,IMBALANCE,"[231, 231]"
2019-06-28 12:16:55.115596774,BID_DEPTH,"[(100228, 231)]"
2019-06-28 12:16:55.115596774,ASK_DEPTH,"[(100505, 231)]"
2019-06-28 12:16:55.115596774,IMBALANCE,"[231, 231]"
2019-06-28 12:33:40.341619523,BID_DEPTH,"[(99624, 144)]"
2019-06-28 12:33:40.341619523,ASK_DEPTH,"[(100017, 171)]"
2019-06-28 12:33:40.341619523,IMBALANCE,"[144, 171]"
2019-06-28 12:34:55.995481964,HOLDINGS_UPDATED,"{'CASH': 6888908, 'JPM': 33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490412, 'JPM': 37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291164, 'JPM': 39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091916, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693420, 'JPM': 45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394548, 'JPM': 48}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697180, 'JPM': 55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497932, 'JPM': 57}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601316, 'JPM': 66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804324, 'JPM': 74}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405828, 'JPM': 78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907708, 'JPM': 83}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509212, 'JPM': 87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612596, 'JPM': 96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214100, 'JPM': 100}"
2019-06-28 12:37:17.717773724,BID_DEPTH,"[(99535, 100)]"
2019-06-28 12:37:17.717773724,ASK_DEPTH,"[(99624, 190)]"
2019-06-28 12:37:17.717773724,IMBALANCE,"[100, 190]"
2019-06-28 12:37:17.717773724,HOLDINGS_UPDATED,"{'CASH': -9748300, 'JPM': 200}"
2019-06-28 12:40:54.981695257,BID_DEPTH,"[(99523, 177)]"
2019-06-28 12:40:54.981695257,ASK_DEPTH,"[(100017, 177)]"
2019-06-28 12:40:54.981695257,IMBALANCE,"[177, 177]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10148036, 'JPM': 204}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10347904, 'JPM': 206}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10547772, 'JPM': 208}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10947508, 'JPM': 212}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11247310, 'JPM': 215}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11946848, 'JPM': 222}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12146716, 'JPM': 224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13046122, 'JPM': 233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13845594, 'JPM': 241}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14245330, 'JPM': 245}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745000, 'JPM': 250}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15144736, 'JPM': 254}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16044142, 'JPM': 263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16943548, 'JPM': 272}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17243350, 'JPM': 275}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18142756, 'JPM': 284}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18842294, 'JPM': 291}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19541832, 'JPM': 298}"
