EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:34:01.109664040,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:47:08.167254876,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:47:08.167254876,ASK_DEPTH,"[(99983, 81)]"
2019-06-28 09:47:08.167254876,IMBALANCE,"[100, 81]"
2019-06-28 09:51:44.029695106,BID_DEPTH,"[(100081, 196)]"
2019-06-28 09:51:44.029695106,ASK_DEPTH,"[(100146, 196)]"
2019-06-28 09:51:44.029695106,IMBALANCE,"[196, 196]"
2019-06-28 09:52:15.870015720,HOLDINGS_UPDATED,"{'CASH': 30011200, 'JPM': -200}"
2019-06-28 09:55:42.498946588,BID_DEPTH,"[(100212, 486)]"
2019-06-28 09:55:42.498946588,ASK_DEPTH,"[(100385, 486)]"
2019-06-28 09:55:42.498946588,IMBALANCE,"[486, 486]"
2019-06-28 10:01:05.816189506,BID_DEPTH,"[(100385, 231)]"
2019-06-28 10:01:05.816189506,ASK_DEPTH,"[(100457, 231)]"
2019-06-28 10:01:05.816189506,IMBALANCE,"[231, 231]"
2019-06-28 10:02:26.056491592,BID_DEPTH,"[(100385, 331)]"
2019-06-28 10:02:26.056491592,ASK_DEPTH,"[(100427, 231)]"
2019-06-28 10:02:26.056491592,IMBALANCE,"[331, 231]"
2019-06-28 10:07:09.600237526,BID_DEPTH,"[(100082, 290)]"
2019-06-28 10:07:09.600237526,ASK_DEPTH,"[(100302, 486)]"
2019-06-28 10:07:09.600237526,IMBALANCE,"[290, 486]"
2019-06-28 10:07:09.600237526,HOLDINGS_UPDATED,"{'CASH': 40019400, 'JPM': -300}"
2019-06-28 10:14:17.508960425,BID_DEPTH,"[(99831, 486)]"
2019-06-28 10:14:17.508960425,ASK_DEPTH,"[(99988, 486)]"
2019-06-28 10:14:17.508960425,IMBALANCE,"[486, 486]"
2019-06-28 10:15:18.655998331,HOLDINGS_UPDATED,"{'CASH': 30022800, 'JPM': -200}"
2019-06-28 10:45:26.747920030,BID_DEPTH,"[(100261, 486)]"
2019-06-28 10:45:26.747920030,ASK_DEPTH,"[(100336, 486)]"
2019-06-28 10:45:26.747920030,IMBALANCE,"[486, 486]"
2019-06-28 10:45:26.747920030,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 11:33:12.809122254,BID_DEPTH,"[(98854, 293)]"
2019-06-28 11:33:12.809122254,ASK_DEPTH,"[(99489, 287)]"
2019-06-28 11:33:12.809122254,IMBALANCE,"[293, 287]"
2019-06-28 11:33:12.809122254,HOLDINGS_UPDATED,"{'CASH': 10637234, 'JPM': -6}"
2019-06-28 11:33:12.809122254,HOLDINGS_UPDATED,{'CASH': 10040300}
2019-06-28 11:38:07.390388268,BID_DEPTH,"[(97997, 320)]"
2019-06-28 11:38:07.390388268,ASK_DEPTH,"[(99860, 483)]"
2019-06-28 11:38:07.390388268,IMBALANCE,"[320, 483]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445368, 'JPM': -4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647902, 'JPM': -6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850436, 'JPM': -8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255504, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559305, 'JPM': -15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268174, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12470708, 'JPM': -24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13382111, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14192247, 'JPM': -41}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597315, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103650, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508718, 'JPM': -54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420121, 'JPM': -63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331524, 'JPM': -72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635325, 'JPM': -75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546728, 'JPM': -84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19255597, 'JPM': -91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964466, 'JPM': -98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167000, 'JPM': -100}"
2019-06-28 11:59:49.118220974,BID_DEPTH,"[(100632, 231)]"
2019-06-28 11:59:49.118220974,ASK_DEPTH,"[(100655, 444)]"
2019-06-28 11:59:49.118220974,IMBALANCE,"[231, 444]"
2019-06-28 11:59:49.118220974,HOLDINGS_UPDATED,"{'CASH': 30230200, 'JPM': -200}"
2019-06-28 12:37:23.802278711,BID_DEPTH,"[(99535, 486)]"
2019-06-28 12:37:23.802278711,ASK_DEPTH,"[(99822, 486)]"
2019-06-28 12:37:23.802278711,IMBALANCE,"[486, 486]"
2019-06-28 12:45:19.632240805,HOLDINGS_UPDATED,"{'CASH': 40240900, 'JPM': -300}"
2019-06-28 12:49:09.066532511,BID_DEPTH,"[(99523, 359)]"
2019-06-28 12:49:09.066532511,ASK_DEPTH,"[(100260, 483)]"
2019-06-28 12:49:09.066532511,IMBALANCE,"[359, 483]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40646156, 'JPM': -304}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40848784, 'JPM': -306}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41051412, 'JPM': -308}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41456668, 'JPM': -312}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41760610, 'JPM': -315}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42469808, 'JPM': -322}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42672436, 'JPM': -324}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43584262, 'JPM': -333}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44394774, 'JPM': -341}"
